method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.013123840326443315,0.0,0.003048904240131378,0.009654536843299866,0.018566548824310303,0.04014426767826078,0.0,0.09003642201423645
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.013600271893665195,0.0,0.003116600215435028,0.009783819317817688,0.01861432194709778,0.040799002349376653,0.0,0.1102055013179779
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.013601360376924276,0.0,0.00356331467628479,0.010098770260810852,0.019314289093017578,0.04154574573040008,0.0,0.1048041582107544
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.014144160377327353,0.0,0.003040686249732971,0.010006830096244812,0.020044900476932526,0.0441750630736351,0.0,0.10048636794090271
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.013890264614019543,0.0,0.0036908388137817383,0.010209083557128906,0.01923937350511551,0.04296022355556484,0.0,0.12376785278320312
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.01314620824996382,0.0,0.0030770674347877502,0.009538412094116211,0.019462950527668,0.03786907643079755,0.0,0.09640076756477356
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.014548165170708671,0.0,0.004170507192611694,0.010802149772644043,0.021143682301044464,0.04305630177259445,0.0,0.08618694543838501
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.014412590448046103,0.0,0.004125036299228668,0.010513827204704285,0.02016424387693405,0.04165856391191477,0.0,0.10407799482345581
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.015510850120335817,0.0,0.004987478256225586,0.011708498001098633,0.02137313038110733,0.04312350749969482,0.0,0.1231846809387207
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.014468324021436274,0.0,0.0037489086389541626,0.010464772582054138,0.020409248769283295,0.04247994869947433,0.0,0.09926334023475647
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.013259817176731303,0.0,0.003063388168811798,0.00922219455242157,0.018037334084510803,0.04047725349664686,0.0,0.10178554058074951
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.012929988268297166,0.0,0.0029664263129234314,0.008932739496231079,0.0180981382727623,0.039986295998096465,0.0,0.08378139138221741
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.013880554237402976,0.0,0.0038410723209381104,0.009591102600097656,0.018714994192123413,0.04349099695682522,0.0,0.11194968223571777
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.013381023716647178,0.0,0.0032318606972694397,0.009486302733421326,0.018144913017749786,0.041813072562217606,0.0,0.11264210939407349
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.013962938421173021,0.0,0.003386683762073517,0.009991675615310669,0.019969359040260315,0.04085809737443924,0.0,0.10498255491256714
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.012786657345714048,0.0,0.0023202598094940186,0.008748233318328857,0.018248863518238068,0.039908748865127526,0.0,0.10943704843521118
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.014132693730061874,0.0,0.0037200823426246643,0.009884744882583618,0.02025076001882553,0.04210286736488342,0.0,0.09535601735115051
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.014000993454828858,0.0,0.003863714635372162,0.010077282786369324,0.019566871225833893,0.04302213639020915,0.0,0.11492791771888733
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.013954566384200007,0.0,0.0039136409759521484,0.010155051946640015,0.019379079341888428,0.040557073056697826,0.0,0.14471906423568726
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.012473182723624632,0.0,0.0028863102197647095,0.008931249380111694,0.01785501092672348,0.03579735606908797,0.0,0.1308685541152954
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01357597066089511,0.0,0.003046199679374695,0.00990225374698639,0.019320383667945862,0.03982551991939542,0.0,0.15669113397598267
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.01347936736419797,0.0,0.002675086259841919,0.009229198098182678,0.01949305832386017,0.043246386945247565,0.0,0.09044340252876282
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.014018344489159063,0.0,0.003476381301879883,0.009494557976722717,0.018917374312877655,0.04452249705791473,0.0,0.13797229528427124
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.012615816463949159,0.0,0.0022763237357139587,0.008680298924446106,0.01855621486902237,0.036821319162845596,0.0,0.12842437624931335
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.013023428444284946,0.0,0.003076314926147461,0.00886082649230957,0.01860594004392624,0.039152027666568744,0.0,0.09876176714897156
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.013939324009697884,0.0,0.003979429602622986,0.009895563125610352,0.019169971346855164,0.04024924933910368,0.0,0.1503259241580963
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.013601553626358509,0.0,0.003248274326324463,0.009135246276855469,0.019113197922706604,0.04308672249317166,0.0,0.14991110563278198
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.013391098531428725,0.0,0.003533691167831421,0.010062292218208313,0.01879369467496872,0.03858518153429031,0.0,0.12395787239074707
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.013553457538364455,0.0,0.003915116190910339,0.010292306542396545,0.0187990665435791,0.03928042501211165,0.0,0.10179835557937622
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.013879080885089934,0.0,0.002981908619403839,0.010147109627723694,0.01940341293811798,0.04329460412263866,0.0,0.1453072428703308
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.013348419190151617,0.0,0.0028745755553245544,0.009520009160041809,0.019243933260440826,0.039408656954765316,0.0,0.09522092342376709
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.012329327379120514,0.0,0.0028483420610427856,0.008921578526496887,0.018160603940486908,0.037465488910674985,0.0,0.09512254595756531
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.014036477718036622,0.0,0.004321642220020294,0.010705426335334778,0.019599661231040955,0.039800408482551536,0.0,0.08670833706855774
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.014197026583133265,0.0,0.004154592752456665,0.010179594159126282,0.019759371876716614,0.04376258254051205,0.0,0.11759135127067566
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.013403281598584726,0.0,0.0022852718830108643,0.008966371417045593,0.01911371946334839,0.04317365884780883,0.0,0.1289660930633545
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.013624914106912911,0.0,0.003477543592453003,0.010246708989143372,0.018737241625785828,0.041339859366416924,0.0,0.11825421452522278
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.013450722530251369,0.0,0.003390766680240631,0.009381815791130066,0.018657982349395752,0.04130981862545011,0.0,0.13565397262573242
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01288154601934366,0.0,0.0030856281518936157,0.008879616856575012,0.018894106149673462,0.039562147855758664,0.0,0.08575108647346497
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.012885577278211713,0.0,0.0029364079236984253,0.009588763117790222,0.01866242289543152,0.03868172019720076,0.0,0.08933261036872864
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.012989528360776603,0.0,0.002483934164047241,0.008995741605758667,0.018809467554092407,0.04079869985580444,0.0,0.10702449083328247
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.012355344893876463,0.0,0.0025703981518745422,0.008692994713783264,0.017908506095409393,0.03926539719104751,0.0,0.09155276417732239
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.013524720125133172,0.0,0.00338098406791687,0.009844720363616943,0.019158102571964264,0.03999621421098708,0.0,0.11465919017791748
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.013748815516009927,0.0,0.0036634430289268494,0.0098390132188797,0.018670782446861267,0.042504675686359406,0.0,0.12281545996665955
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.013220691384049132,0.0,0.0034674182534217834,0.009517207741737366,0.01851678639650345,0.04090930223464964,0.0,0.10891774296760559
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.01210842072032392,0.0,0.002243228256702423,0.007861331105232239,0.017492078244686127,0.0385800465941429,0.0,0.08672815561294556
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.013121040276018903,0.0,0.00278317928314209,0.009007737040519714,0.018002979457378387,0.040242992341518395,0.0,0.09718483686447144
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.013452924322336912,0.0,0.0033824071288108826,0.009557068347930908,0.019362501800060272,0.0407062530517578,0.0,0.08325877785682678
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.013648678082972765,0.0,0.0037617459893226624,0.009898930788040161,0.019122198224067688,0.042874309420585614,0.0,0.08304476737976074
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.013885678460218398,0.0,0.0039268434047698975,0.010212749242782593,0.018607407808303833,0.04065796434879304,0.0,0.1516421139240265
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.01643807061256901,4.6551227569580735e-06,0.0061751604080200195,0.013166218996047974,0.023132264614105225,0.04295731782913206,0.0,0.07639473676681519
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.016532040181679957,1.163780689239502e-05,0.006097927689552307,0.013421624898910522,0.023372307419776917,0.043311163783073425,0.0,0.07639473676681519
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.015246868133544922,0.0001398429274559021,0.007381729781627655,0.01212012767791748,0.02080291509628296,0.03717861026525496,0.0,0.05601885914802551
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.01337394178131201,0.0,0.004917174577713013,0.010319635272026062,0.018635764718055725,0.03840834349393844,0.0,0.07003974914550781
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.014095658702509744,0.0,0.004596695303916931,0.010936558246612549,0.019343212246894836,0.038458146154880524,0.0,0.10161858797073364
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.01370003132808803,0.0,0.004467964172363281,0.01056554913520813,0.017977237701416016,0.03833109140396118,0.0,0.10161858797073364
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.01712400642308322,0.0,0.00811031460762024,0.016591966152191162,0.02523161470890045,0.03759457468986511,0.0,0.0401616096496582
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.014781867600467107,0.0,0.0050259605050086975,0.010788336396217346,0.020136170089244843,0.042606972157955204,0.0,0.09126055240631104
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.014273624664003198,0.0010551527142524722,0.005424827337265015,0.012362316250801086,0.020689092576503754,0.03397868573665618,0.0,0.078298419713974
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.014541287389066484,0.001084752380847931,0.00563039630651474,0.012562751770019531,0.02133188396692276,0.03429979830980301,0.0,0.078298419713974
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.01186466013843363,0.0010229662060737609,0.005152508616447449,0.010828807950019836,0.017317481338977814,0.02555377632379532,0.0,0.039154618978500366
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.01413190339365576,0.0,0.004650473594665527,0.011269718408584595,0.02028709650039673,0.038519835472106925,0.0,0.07395631074905396
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.015652769994084003,0.0002512007951736451,0.006520465016365051,0.013634949922561646,0.022031858563423157,0.03861955702304838,0.0,0.06770351529121399
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.015750640524556013,0.0,0.006629347801208496,0.013908475637435913,0.02200499176979065,0.039177912473678585,0.0,0.06770351529121399
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.014816615244616632,0.0018489956855773926,0.005584448575973511,0.010301828384399414,0.022288061678409576,0.03709044307470322,0.00021791458129882812,0.03996548056602478
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.011889463323715318,0.0,0.002644069492816925,0.00859902799129486,0.017117522656917572,0.03609189540147779,0.0,0.07402843236923218
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01415841674907899,0.00010367184877395632,0.005330607295036316,0.011116042733192444,0.019279703497886658,0.03758870959281921,0.0,0.08203423023223877
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.01393675847019223,0.00012318491935729982,0.005295425653457642,0.010982543230056763,0.019040822982788086,0.037710356712341304,0.0,0.08203423023223877
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.01621245013342963,0.00021617412567138692,0.005836427211761475,0.011737912893295288,0.022750139236450195,0.03683927059173584,0.0,0.08066067099571228
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.01725200222124214,0.0,0.005609035491943359,0.012825548648834229,0.024298012256622314,0.04729781150817871,0.0,0.10242894291877747
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.013542644253379024,0.0012462228536605836,0.005712851881980896,0.010936856269836426,0.01820586621761322,0.033573967218399045,0.0,0.07549884915351868
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.013197856299545733,0.0012434497475624084,0.005580425262451172,0.010592371225357056,0.01789158582687378,0.031769245862960815,0.0,0.07549884915351868
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.016063552899438827,0.0020846128463745117,0.007218420505523682,0.0134829580783844,0.02211207151412964,0.039269447326660156,0.0,0.0549888014793396
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.014110334053197327,0.0,0.004475027322769165,0.011688441038131714,0.018931478261947632,0.04084997773170472,0.0,0.07855024933815002
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.013830878213047982,0.0,0.00406704843044281,0.009999901056289673,0.019298717379570007,0.03947274833917616,0.0,0.10264930129051208
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.013352890976940293,0.0,0.003957584500312805,0.00997304916381836,0.01860278844833374,0.03622831702232357,0.0,0.08805406093597412
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.016882642874350914,0.00031290054321289076,0.005922824144363403,0.011215150356292725,0.025406837463378906,0.043238222599029534,0.0,0.10264930129051208
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.014729641085108295,0.0,0.0051652416586875916,0.011333480477333069,0.02087581157684326,0.040387047827243804,0.0,0.07708001136779785
A1_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.015852682266134257,0.0013060197234153748,0.006317943334579468,0.012020319700241089,0.02117856591939926,0.04193709045648575,0.0,0.10775774717330933
A1_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.015800474539841756,0.0013045787811279297,0.0062483251094818115,0.011952579021453857,0.021413147449493408,0.04167041182518001,0.0,0.10775774717330933
A1_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.016284893770686915,0.0025554895401000977,0.007050871849060059,0.012920945882797241,0.019917398691177368,0.04957461357116699,0.0,0.06184345483779907
A1_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.01603817202851861,0.0007350385189056396,0.006369501352310181,0.012581229209899902,0.02185821533203125,0.04120451807975769,0.0,0.10386589169502258
A1_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.016546732796983533,0.0013943344354629516,0.006688624620437622,0.013938575983047485,0.02208012342453003,0.042776453495025624,0.0,0.08712401986122131
