method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.010773583097395555,0.00021174699068069467,0.003702223300933838,0.008238211274147034,0.014865480363368988,0.030716674029827116,0.0,0.06865304708480835
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.023494626084963482,0.00905676931142807,0.016946956515312195,0.02328425645828247,0.03166446089744568,0.03709647059440613,0.006470173597335815,0.03863668441772461
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.032475829124450684,0.032475829124450684,0.032475829124450684,0.032475829124450684,0.032475829124450684,0.032475829124450684,0.032475829124450684,0.032475829124450684
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.02169838547706604,0.00853945016860962,0.016816556453704834,0.017338156700134277,0.029230356216430664,0.03675541877746582,0.006470173597335815,0.03863668441772461
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.011239840936754387,0.0003666877746582035,0.0042119622230529785,0.008452832698822021,0.0153556689620018,0.030894424021244017,0.0,0.07804456353187561
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.030324865132570267,0.00937410593032837,0.018497198820114136,0.03142693638801575,0.039008140563964844,0.052799510955810536,0.005340218544006348,0.05914941430091858
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.04448354244232178,0.03406562507152557,0.037150606513023376,0.04100683331489563,0.050078123807907104,0.05733515620231628,0.03329437971115112,0.05914941430091858
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.021829658746719362,0.007645297050476074,0.01686561107635498,0.019041061401367188,0.02955949306488037,0.036585426330566405,0.005340218544006348,0.038341909646987915
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.011787280157335303,0.00042220652103424066,0.004445686936378479,0.00916510820388794,0.016224905848503113,0.032072582840919496,0.0,0.08345627784729004
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.011939684549967447,0.0007439196109771728,0.005114436149597168,0.013235390186309814,0.01802927255630493,0.0227647066116333,0.0006344020366668701,0.024448394775390625
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.011802703142166138,0.001873135566711426,0.0068280696868896484,0.011064007878303528,0.016038641333580017,0.0227664440870285,0.0006344020366668701,0.024448394775390625
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.012049269676208497,0.0017494440078735353,0.005114436149597168,0.01595526933670044,0.01802927255630493,0.019797194004058837,0.000908195972442627,0.020239174365997314
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.010809732087297377,0.0003034710884094239,0.004225976765155792,0.008606478571891785,0.01489230990409851,0.028217309713363645,0.0,0.05520978569984436
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.02610685924688975,0.012302547693252563,0.01590869575738907,0.025101974606513977,0.03280854970216751,0.04341451823711395,0.011322826147079468,0.04689270257949829
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.01328226923942566,0.011518770456314087,0.012302547693252563,0.01328226923942566,0.014261990785598755,0.015045768022537232,0.011322826147079468,0.01524171233177185
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.032519154250621796,0.0200673446059227,0.028698138892650604,0.032637134194374084,0.036458149552345276,0.044805791974067685,0.017909646034240723,0.04689270257949829
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.010759655069681554,0.00014376193284988407,0.003623664379119873,0.008234307169914246,0.015107773244380951,0.029537813365459437,0.0,0.08740741014480591
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.028887694080670673,0.019177652895450592,0.019956789910793304,0.02144242823123932,0.034885913133621216,0.04923900216817856,0.01908165216445923,0.05253100395202637
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.020447924733161926,0.019563882052898406,0.019956789910793304,0.020447924733161926,0.020939059555530548,0.021331967413425447,0.019465655088424683,0.02143019437789917
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.03310757875442505,0.019437603652477264,0.020861409604549408,0.0304088294506073,0.04265499860048294,0.050555802881717675,0.01908165216445923,0.05253100395202637
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.011098461035960025,0.00018767863512039184,0.0037004947662353516,0.008741796016693115,0.015443585813045502,0.030749513208866125,0.0,0.07341894507408142
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.014178283512592316,0.004601012170314789,0.011135034263134003,0.01646515727043152,0.01950840651988983,0.02055393159389496,0.0029675066471099854,0.02081531286239624
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.012546787659327189,0.004056510329246521,0.008412525057792664,0.013857543468475342,0.01733642816543579,0.02011953592300415,0.0029675066471099854,0.02081531286239624
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.01102648665702421,0.00026692897081375126,0.0035754069685935974,0.00810772180557251,0.01567983627319336,0.030545821785926807,0.0,0.07868567109107971
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.019190217057863872,0.004545867443084717,0.010010115802288055,0.017929598689079285,0.02902749925851822,0.034867167472839355,0.0031057000160217285,0.03607931733131409
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.008866369724273682,0.008866369724273682,0.008866369724273682,0.008866369724273682,0.008866369724273682,0.008866369724273682,0.008866369724273682,0.008866369724273682
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.02125498652458191,0.005172830820083619,0.013441354036331177,0.022417843341827393,0.03123071789741516,0.0351095974445343,0.0031057000160217285,0.03607931733131409
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.010716191723981663,0.00022113919258117673,0.003901936113834381,0.008200228214263916,0.015520177781581879,0.028254683315753943,0.0,0.06311255693435669
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.016375519335269928,0.0032559603452682498,0.00904284417629242,0.015428364276885986,0.022761039435863495,0.03082109540700912,0.001809239387512207,0.03283610939979553
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.016375519335269928,0.0032559603452682498,0.00904284417629242,0.015428364276885986,0.022761039435863495,0.03082109540700912,0.001809239387512207,0.03283610939979553
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011167943497083829,0.00039332658052444454,0.004072815179824829,0.00904807448387146,0.015307284891605377,0.029373046755790715,0.0,0.0949520468711853
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.021500714123249054,0.003395263850688934,0.0034499987959861755,0.016124770045280457,0.034175485372543335,0.047132486104965204,0.003381580114364624,0.05037173628807068
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.021500714123249054,0.003395263850688934,0.0034499987959861755,0.016124770045280457,0.034175485372543335,0.047132486104965204,0.003381580114364624,0.05037173628807068
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.011848004994707789,0.0007354140281677245,0.004580631852149963,0.009315311908721924,0.016180142760276794,0.030426979064941417,0.0,0.08350947499275208
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.013763510518603854,0.001129484176635742,0.005301237106323242,0.011994123458862305,0.023149549961090088,0.027677750587463378,0.0007007122039794922,0.029304146766662598
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.017548859119415283,0.010628491640090942,0.01370421051979065,0.017548859119415283,0.021393507719039917,0.024469226598739624,0.009859561920166016,0.02523815631866455
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.012681982346943446,0.0010222911834716797,0.0035369396209716797,0.011994123458862305,0.019850507378578186,0.02745776772499084,0.0007007122039794922,0.029304146766662598
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.010787268667712846,0.00021239072084426876,0.0039419978857040405,0.008586421608924866,0.015273720026016235,0.028345756232738495,0.0,0.05607026815414429
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.02078777551651001,0.001954399049282074,0.007871441543102264,0.016374528408050537,0.029290862381458282,0.045799697935581196,0.00047513842582702637,0.04992690682411194
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.016374528408050537,0.010940641164779663,0.01335570216178894,0.016374528408050537,0.019393354654312134,0.02180841565132141,0.010336875915527344,0.02241218090057373
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.025201022624969482,0.002947726845741272,0.012838080525398254,0.025201022624969482,0.03756396472454071,0.04745431840419769,0.00047513842582702637,0.04992690682411194
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.010638080595678822,0.0004112750291824341,0.003796592354774475,0.007967725396156311,0.014436163008213043,0.0298735111951828,0.0,0.06685081124305725
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.02565521001815796,0.01032773107290268,0.024846725165843964,0.03131683170795441,0.0321253165602684,0.033056418597698214,0.006697982549667358,0.033289194107055664
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.02565521001815796,0.01032773107290268,0.024846725165843964,0.03131683170795441,0.0321253165602684,0.033056418597698214,0.006697982549667358,0.033289194107055664
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.01075508748105026,0.00035354495048522955,0.0038222074508666992,0.008140802383422852,0.015011012554168701,0.02979704737663267,0.0,0.07953545451164246
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.03133546028818403,0.0056468755006790165,0.016053318977355957,0.033821940422058105,0.040864259004592896,0.06074419617652892,0.003588557243347168,0.06810256838798523
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.03815385699272156,0.03815385699272156,0.03815385699272156,0.03815385699272156,0.03815385699272156,0.03815385699272156,0.03815385699272156,0.03815385699272156
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.030199060837427776,0.005303822457790375,0.013251468539237976,0.027739480137825012,0.0411364808678627,0.06197059154510498,0.003588557243347168,0.06810256838798523
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.010825181073526178,0.00017842352390289306,0.0036740005016326904,0.008196994662284851,0.014896787703037262,0.030244110524654394,0.0,0.07703843712806702
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.018917366862297058,0.009613974392414093,0.014334715902805328,0.01754818856716156,0.02213083952665329,0.030137608945369716,0.008433789014816284,0.03213930130004883
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.018917366862297058,0.009613974392414093,0.014334715902805328,0.01754818856716156,0.02213083952665329,0.030137608945369716,0.008433789014816284,0.03213930130004883
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.01077469959952219,0.0005154862999916077,0.0039622485637664795,0.008462414145469666,0.01484682410955429,0.02935865968465804,0.0,0.07717779278755188
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.044341862201690674,0.017571189999580385,0.029469266533851624,0.044341862201690674,0.059214457869529724,0.07111253440380096,0.014596670866012573,0.07408705353736877
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.044341862201690674,0.017571189999580385,0.029469266533851624,0.044341862201690674,0.059214457869529724,0.07111253440380096,0.014596670866012573,0.07408705353736877
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.01123864939035617,0.00034525245428085327,0.004214808344841003,0.008975103497505188,0.015362061560153961,0.02975578159093856,0.0,0.06592383980751038
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.024889007210731506,0.023187454044818877,0.023943699896335602,0.024889007210731506,0.02583431452512741,0.026590560376644135,0.022998392581939697,0.026779621839523315
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.024889007210731506,0.023187454044818877,0.023943699896335602,0.024889007210731506,0.02583431452512741,0.026590560376644135,0.022998392581939697,0.026779621839523315
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.01103261775656505,0.0005964353680610659,0.004217647016048431,0.008587628602981567,0.015136636793613434,0.02979713380336761,0.0,0.10602337121963501
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.013230398297309875,0.0019008144736289978,0.00693618506193161,0.013230398297309875,0.01952461153268814,0.024559982120990753,0.0006419718265533447,0.025818824768066406
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.013230398297309875,0.0019008144736289978,0.00693618506193161,0.013230398297309875,0.01952461153268814,0.024559982120990753,0.0006419718265533447,0.025818824768066406
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.010282991878051657,0.00047938227653503433,0.004071980714797974,0.008167535066604614,0.014359474182128906,0.027197325229644766,0.0,0.051932841539382935
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.014252791802088419,0.009469366073608399,0.010791659355163574,0.012444525957107544,0.016809791326522827,0.020302003622055052,0.009138792753219604,0.02117505669593811
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.014252791802088419,0.009469366073608399,0.010791659355163574,0.012444525957107544,0.016809791326522827,0.020302003622055052,0.009138792753219604,0.02117505669593811
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.011021991447827714,0.0001758009195327759,0.004276931285858154,0.008954286575317383,0.015150710940361023,0.029353839159011835,0.0,0.0724179744720459
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.018815547227859497,0.018815547227859497,0.018815547227859497,0.018815547227859497,0.018815547227859497,0.018815547227859497,0.018815547227859497,0.018815547227859497
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.018815547227859497,0.018815547227859497,0.018815547227859497,0.018815547227859497,0.018815547227859497,0.018815547227859497,0.018815547227859497,0.018815547227859497
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.010703954423111142,0.0007173359394073487,0.004199184477329254,0.008445784449577332,0.01492377370595932,0.027821807563304875,0.0,0.13257098197937012
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.012348189949989319,0.008122597634792329,0.010000638663768768,0.012348189949989319,0.01469574123620987,0.01657378226518631,0.007653087377548218,0.01704329252243042
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.012348189949989319,0.008122597634792329,0.010000638663768768,0.012348189949989319,0.01469574123620987,0.01657378226518631,0.007653087377548218,0.01704329252243042
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.010273339949786391,0.00046263337135314957,0.0035686194896698,0.007870495319366455,0.01424330472946167,0.028284382820129392,0.0,0.08128249645233154
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.005433380603790283,0.0004084825515747071,0.001694798469543457,0.0033026933670043945,0.008106619119644165,0.01194975972175598,8.690357208251953e-05,0.012910544872283936
