method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,17,leather/test/color/017.png,1,0.4051278829574585,0.5482512434247164
BAL_L,18,leather/test/color/018.png,1,0.3021414577960968,0.7644444444444445
BAL_L,19,leather/test/cut/000.png,1,0.4156685173511505,0.032662305350661516
BAL_L,20,leather/test/cut/001.png,1,0.38714519143104553,0.177699422084827
BAL_L,21,leather/test/cut/002.png,1,0.34972453117370605,0.04945054945054945
BAL_L,22,leather/test/cut/003.png,1,0.4530157446861267,0.19142849319707914
BAL_L,23,leather/test/cut/004.png,1,0.411045104265213,0.20422456512676707
BAL_L,24,leather/test/cut/005.png,1,0.38062822818756104,0.07014518406340645
BAL_L,25,leather/test/cut/006.png,1,0.4140232503414154,0.3797543789127018
BAL_L,26,leather/test/cut/007.png,1,0.3756953179836273,0.3016768289021763
BAL_L,27,leather/test/cut/008.png,1,0.3859056234359741,0.175378542184073
BAL_L,28,leather/test/cut/009.png,1,0.36758995056152344,0.06271865456445333
BAL_L,29,leather/test/cut/010.png,1,0.3608773350715637,0.405989932204766
BAL_L,30,leather/test/cut/011.png,1,0.35330313444137573,0.24873737373737373
BAL_L,31,leather/test/cut/012.png,1,0.3851281702518463,0.1909109453997974
BAL_L,32,leather/test/cut/013.png,1,0.3572904169559479,0.5220818935898703
BAL_L,33,leather/test/cut/014.png,1,0.36796411871910095,0.20308000256481024
BAL_L,34,leather/test/cut/015.png,1,0.3872445821762085,0.430010795584311
BAL_L,35,leather/test/cut/016.png,1,0.4195430278778076,0.559265473002921
BAL_L,36,leather/test/cut/017.png,1,0.4044865667819977,0.509216259374154
BAL_L,37,leather/test/cut/018.png,1,0.41763225197792053,0.6843447723045002
BAL_L,38,leather/test/fold/000.png,1,0.3619283437728882,0.6159153329218006
BAL_L,39,leather/test/fold/001.png,1,0.30173176527023315,0.89153961088237
BAL_L,40,leather/test/fold/002.png,1,0.3150564432144165,0.8695078448271867
BAL_L,41,leather/test/fold/003.png,1,0.35478609800338745,0.5311360398040037
BAL_L,42,leather/test/fold/004.png,1,0.32831183075904846,0.8225979248713432
BAL_L,43,leather/test/fold/005.png,1,0.37849438190460205,0.9527970602866676
BAL_L,44,leather/test/fold/006.png,1,0.3343260586261749,0.8370898554173398
BAL_L,45,leather/test/fold/007.png,1,0.40372005105018616,0.8098135376354011
BAL_L,46,leather/test/fold/008.png,1,0.34755945205688477,0.4045407431970266
BAL_L,47,leather/test/fold/009.png,1,0.31187063455581665,0.8687424160314208
BAL_L,48,leather/test/fold/010.png,1,0.2996917963027954,0.6674110978879385
BAL_L,49,leather/test/fold/011.png,1,0.31456759572029114,0.7306039144956092
BAL_L,50,leather/test/fold/012.png,1,0.3284824788570404,0.6452140977766355
BAL_L,51,leather/test/fold/013.png,1,0.2761705815792084,0.6123699140561677
BAL_L,52,leather/test/fold/014.png,1,0.388929158449173,0.6313214668425657
BAL_L,53,leather/test/fold/015.png,1,0.34506314992904663,0.732548552041292
BAL_L,54,leather/test/fold/016.png,1,0.30180686712265015,0.9246514364928481
BAL_L,55,leather/test/glue/000.png,1,0.473405659198761,0.30220982460170287
BAL_L,56,leather/test/glue/001.png,1,0.4186675548553467,0.6470613455402325
BAL_L,57,leather/test/glue/002.png,1,0.4449707865715027,0.7712067974451875
BAL_L,58,leather/test/glue/003.png,1,0.46087875962257385,0.8003173631773894
BAL_L,59,leather/test/glue/004.png,1,0.31701573729515076,0.5074074074074074
BAL_L,60,leather/test/glue/005.png,1,0.4634220600128174,0.32078954234541635
BAL_L,61,leather/test/glue/006.png,1,0.4229043424129486,0.4600136653905865
BAL_L,62,leather/test/glue/007.png,1,0.44463804364204407,0.4570179945816618
BAL_L,63,leather/test/glue/008.png,1,0.45101451873779297,0.785203570551068
BAL_L,64,leather/test/glue/009.png,1,0.37881556153297424,0.9596499756927566
BAL_L,65,leather/test/glue/010.png,1,0.30714529752731323,0.6821488696488698
BAL_L,66,leather/test/glue/011.png,1,0.38237905502319336,0.9603174603174602
BAL_L,67,leather/test/glue/012.png,1,0.40733492374420166,0.5556301143586062
BAL_L,68,leather/test/glue/013.png,1,0.47844016551971436,0.32618461062962834
BAL_L,69,leather/test/glue/014.png,1,0.4231027364730835,0.9569005847953216
BAL_L,70,leather/test/glue/015.png,1,0.4578982889652252,0.2929864822416044
BAL_L,71,leather/test/glue/016.png,1,0.37232252955436707,0.7003129843768066
BAL_L,72,leather/test/glue/017.png,1,0.4215576648712158,0.729408893749773
BAL_L,73,leather/test/glue/018.png,1,0.3954330086708069,0.6545734051196236
BAL_L,74,leather/test/good/000.png,0,0.09336952865123749,
BAL_L,75,leather/test/good/001.png,0,0.08912301063537598,
BAL_L,76,leather/test/good/002.png,0,0.07629939168691635,
BAL_L,77,leather/test/good/003.png,0,0.0760442242026329,
BAL_L,78,leather/test/good/004.png,0,0.06260038912296295,
BAL_L,79,leather/test/good/005.png,0,0.12874843180179596,
BAL_L,80,leather/test/good/006.png,0,0.06180037930607796,
BAL_L,81,leather/test/good/007.png,0,0.1028141975402832,
BAL_L,82,leather/test/good/008.png,0,0.10086362808942795,
BAL_L,83,leather/test/good/009.png,0,0.0764489620923996,
BAL_L,84,leather/test/good/010.png,0,0.06905018538236618,
BAL_L,85,leather/test/good/011.png,0,0.08304563909769058,
BAL_L,86,leather/test/good/012.png,0,0.07394678890705109,
BAL_L,87,leather/test/good/013.png,0,0.08287094533443451,
BAL_L,88,leather/test/good/014.png,0,0.07596004754304886,
BAL_L,89,leather/test/good/015.png,0,0.08626286685466766,
BAL_L,90,leather/test/good/016.png,0,0.0865212008357048,
BAL_L,91,leather/test/good/017.png,0,0.05763351917266846,
BAL_L,92,leather/test/good/018.png,0,0.08797995001077652,
BAL_L,93,leather/test/good/019.png,0,0.11562216281890869,
BAL_L,94,leather/test/good/020.png,0,0.08142545819282532,
BAL_L,95,leather/test/good/021.png,0,0.07719074934720993,
BAL_L,96,leather/test/good/022.png,0,0.0869249776005745,
BAL_L,97,leather/test/good/023.png,0,0.10639100521802902,
BAL_L,98,leather/test/good/024.png,0,0.10710112005472183,
BAL_L,99,leather/test/good/025.png,0,0.08292138576507568,
BAL_L,100,leather/test/good/026.png,0,0.07535956054925919,
BAL_L,101,leather/test/good/027.png,0,0.11124265193939209,
BAL_L,102,leather/test/good/028.png,0,0.08125609904527664,
BAL_L,103,leather/test/good/029.png,0,0.1090097576379776,
BAL_L,104,leather/test/good/030.png,0,0.07924652844667435,
BAL_L,105,leather/test/good/031.png,0,0.12130753695964813,
BAL_L,106,leather/test/poke/000.png,1,0.4051668345928192,0.1583264405845051
BAL_L,107,leather/test/poke/001.png,1,0.34903237223625183,0.8138229825729826
BAL_L,108,leather/test/poke/002.png,1,0.39016881585121155,0.1731177575303652
BAL_L,109,leather/test/poke/003.png,1,0.46400225162506104,0.0759920290431315
BAL_L,110,leather/test/poke/004.png,1,0.41620731353759766,0.07471361616175223
BAL_L,111,leather/test/poke/005.png,1,0.4107297956943512,0.05799865712875539
BAL_L,112,leather/test/poke/006.png,1,0.41639089584350586,0.18362583209052197
BAL_L,113,leather/test/poke/007.png,1,0.4382847845554352,0.046993933666021365
BAL_L,114,leather/test/poke/008.png,1,0.4183013439178467,0.17867879845250534
BAL_L,115,leather/test/poke/009.png,1,0.42625585198402405,0.4048359468975892
BAL_L,116,leather/test/poke/010.png,1,0.39014795422554016,0.11556849045221139
BAL_L,117,leather/test/poke/011.png,1,0.4280621111392975,0.19916301560975772
BAL_L,118,leather/test/poke/012.png,1,0.4381113648414612,0.12492952586001725
BAL_L,119,leather/test/poke/013.png,1,0.41838642954826355,0.0873486192594532
BAL_L,120,leather/test/poke/014.png,1,0.4002815783023834,0.06514444647864212
BAL_L,121,leather/test/poke/015.png,1,0.40495553612709045,0.05168560982514471
BAL_L,122,leather/test/poke/016.png,1,0.4158836007118225,0.10285214825651876
BAL_L,123,leather/test/poke/017.png,1,0.38968557119369507,0.05306573231101532
