method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.02768145004908244,0.02644858956336975,0.026690155267715454,0.026992112398147583,0.028328076004981995,0.029396846890449524,0.026388198137283325,0.029664039611816406
A1_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.03448655605316162,0.023042571544647217,0.025804638862609863,0.029158130288124084,0.04382874816656113,0.05134294927120208,0.022755682468414307,0.05385282635688782
A1_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.009258041006003694,0.0012846559286117554,0.004114747047424316,0.007648080587387085,0.01238936185836792,0.02305484414100646,0.0,0.04658275842666626
A1_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.03854680723614163,0.028390246629714965,0.03209120035171509,0.03658744692802429,0.039830416440963745,0.057279503345489494,0.027568191289901733,0.06519323587417603
A1_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.03847949206829071,0.03276563733816147,0.03546338528394699,0.03820893168449402,0.04122503846883774,0.04457213133573532,0.03209120035171509,0.04540890455245972
A1_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.03860065937042236,0.02797921895980835,0.029623329639434814,0.033939868211746216,0.03667867183685303,0.05949032306671142,0.027568191289901733,0.06519323587417603
A1_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.009946886324646449,0.0015129059553146361,0.004543110728263855,0.007935211062431335,0.013186119496822357,0.025255170464515676,0.0,0.04885408282279968
A1_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.03377084859779903,0.005600179731845856,0.028054237365722656,0.035746023058891296,0.04229249805212021,0.05180428028106689,0.004863113164901733,0.058499693870544434
A1_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.03160719076792399,0.013497883081436157,0.02772769331932068,0.03265997767448425,0.0409904420375824,0.042089253664016724,0.004863113164901733,0.04263123869895935
A1_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.037665432691574095,0.011121463775634766,0.03161907196044922,0.04401227831840515,0.04819905757904053,0.05643956661224365,0.005997061729431152,0.058499693870544434
A1_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.010292490668661426,0.001371249556541443,0.004628345370292664,0.008386790752410889,0.013563737273216248,0.026444301009178127,0.0,0.06420010328292847
A1_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.03362207027042613,0.022326231002807617,0.025763094425201416,0.030611008405685425,0.03866374492645264,0.05195519924163818,0.02042996883392334,0.056055426597595215
A1_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.03154990502766201,0.024241018295288085,0.02563042938709259,0.026632994413375854,0.037368059158325195,0.04239290058612823,0.023702412843704224,0.044516950845718384
A1_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.03507258594036102,0.021496616303920746,0.027381524443626404,0.031741201877593994,0.04124090075492859,0.05374904870986938,0.02042996883392334,0.056055426597595215
A1_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.009063210725543717,0.0010209381580352783,0.004001721739768982,0.007149815559387207,0.011937215924263,0.023074671626091003,0.0,0.07063925266265869
A1_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.03370767560872165,0.01602240204811096,0.02577224373817444,0.03032347559928894,0.041849225759506226,0.056578969955444335,0.009760349988937378,0.057525694370269775
A1_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.03201832870642344,0.019288833439350127,0.025766320526599884,0.029653236269950867,0.03819499909877777,0.0503233104944229,0.016628950834274292,0.05606794357299805
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.03573489189147949,0.01350691020488739,0.027948454022407532,0.04012131690979004,0.04310455918312073,0.05739956498146057,0.009760349988937378,0.057525694370269775
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.010424246449968708,0.001534247398376465,0.004465699195861816,0.008210331201553345,0.014116436243057251,0.027269387245178214,0.0,0.060895442962646484
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.04832504924974943,0.02459014654159546,0.03333887457847595,0.05602887272834778,0.059198081493377686,0.06506040096282958,0.017963320016860962,0.07028287649154663
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.0448925606906414,0.020706185698509218,0.02761738747358322,0.04935736954212189,0.05907788872718811,0.06636141240596771,0.017963320016860962,0.07028287649154663
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.05082140456546436,0.027036860585212708,0.04306471347808838,0.057709723711013794,0.05975736677646637,0.06329424679279327,0.025326460599899292,0.06448012590408325
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.008479106129698492,0.001252037286758423,0.003692537546157837,0.006949007511138916,0.011069029569625854,0.021030384302139278,0.0,0.043181419372558594
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.028166941906276503,0.015043225884437562,0.0233098566532135,0.030929893255233765,0.03462126851081848,0.036283844709396364,0.009362548589706421,0.036724746227264404
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.03141915798187256,0.023309263586997985,0.03020426630973816,0.03344377875328064,0.03414367884397507,0.035945256054401395,0.02330392599105835,0.036724746227264404
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.02455336848894755,0.011887294054031373,0.017601042985916138,0.0239374041557312,0.03525081276893616,0.03623318672180176,0.009362548589706421,0.03623485565185547
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.009222700226223719,0.0015658944845199584,0.004274442791938782,0.007489591836929321,0.01228247582912445,0.022361764311790454,0.0,0.048124223947525024
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.022744082269214448,0.008811533451080322,0.018616974353790283,0.02349644899368286,0.02753269672393799,0.03361821174621582,0.00793755054473877,0.034173667430877686
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.023214244180255465,0.012209320068359376,0.022526562213897705,0.024660974740982056,0.02753269672393799,0.029028892517089844,0.00793755054473877,0.029711484909057617
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.022391460835933685,0.01211683452129364,0.01725725829601288,0.021171197295188904,0.02782357484102249,0.03386816680431366,0.008811533451080322,0.034173667430877686
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.009072626160006462,0.0011896073818206787,0.00395551323890686,0.0072706639766693115,0.012118309736251831,0.022337812185287475,0.0,0.06905734539031982
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.03129682796342032,0.007081955671310425,0.0209520161151886,0.029301881790161133,0.03700798749923706,0.05698058009147644,0.004324525594711304,0.06144601106643677
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.03298734013850872,0.017213094234466552,0.02228844165802002,0.029977142810821533,0.03700798749923706,0.056436216831207274,0.013107061386108398,0.05698058009147644
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.028549745678901672,0.005289626121520996,0.017484501004219055,0.026631757616996765,0.03640057146549225,0.057157726585865015,0.004324525594711304,0.06144601106643677
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.009229665379330313,0.0014796465635299684,0.0043645501136779785,0.0074100494384765625,0.012700885534286499,0.02253443002700804,0.0,0.05290806293487549
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.0258012606547429,0.013831371068954467,0.018645286560058594,0.028121888637542725,0.032388895750045776,0.038931536674499514,0.006518900394439697,0.041361480951309204
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.02763818168058628,0.013722151517868042,0.020381420850753784,0.029665440320968628,0.03330531716346741,0.039899468421936035,0.006518900394439697,0.041361480951309204
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.022663187235593796,0.01442500650882721,0.017149843275547028,0.019708335399627686,0.028456732630729675,0.037497745454311365,0.007084071636199951,0.038941800594329834
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.008963503348777484,0.0014269202947616577,0.004132285714149475,0.007334530353546143,0.01210784912109375,0.02185407280921936,0.0,0.0554235577583313
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.019457803929553312,0.008044838905334473,0.013003207743167877,0.019614875316619873,0.023659683763980865,0.033551737666130066,0.003500610589981079,0.0384557843208313
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.021052578633481808,0.011069944500923157,0.01341044157743454,0.02031916379928589,0.026938386261463165,0.03393584638834,0.008779644966125488,0.0384557843208313
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.016534050305684406,0.005613881349563599,0.01256607472896576,0.015758410096168518,0.022825002670288086,0.02468859553337097,0.003500610589981079,0.02597147226333618
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.00905763825704885,0.0010390281677246096,0.003911733627319336,0.007424533367156982,0.012082964181900024,0.023349994421005247,0.0,0.05624350905418396
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.023497378826141356,0.015024349093437195,0.018974944949150085,0.02395075559616089,0.026691719889640808,0.033030137419700616,0.008930712938308716,0.03542855381965637
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.024701633623668125,0.015622526407241821,0.020700812339782715,0.024419009685516357,0.027324289083480835,0.03521445393562317,0.015387505292892456,0.03542855381965637
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.021690996629851206,0.012852048873901368,0.017436258494853973,0.02334432303905487,0.026283666491508484,0.02853531241416931,0.008930712938308716,0.029509544372558594
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.010242476039160337,0.0015421122312545778,0.0046819597482681274,0.00815601646900177,0.013706639409065247,0.02571007162332531,0.0,0.04496321082115173
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.02409776548544566,0.013143777847290039,0.018039807677268982,0.023432716727256775,0.031099170446395874,0.03695608377456665,0.004578977823257446,0.05091822147369385
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.02371022389048622,0.013246573507785797,0.018226847052574158,0.021784678101539612,0.029042281210422516,0.036349612474441524,0.004578977823257446,0.05091822147369385
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.025002029207017686,0.013384491205215454,0.018080465495586395,0.02577926218509674,0.03183571249246597,0.036984241008758544,0.007782071828842163,0.03722357749938965
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.00968172309271909,0.0015438318252563477,0.004241377115249634,0.0076319873332977295,0.012639939785003662,0.025860315561294537,0.0,0.053062230348587036
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.024097641309102375,0.010682892799377442,0.019015341997146606,0.025449693202972412,0.029959067702293396,0.033627450466156006,0.00900113582611084,0.038116127252578735
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.022417132059733072,0.01319987177848816,0.017654046416282654,0.0217665433883667,0.02843095362186432,0.032929956912994385,0.00900113582611084,0.03415057063102722
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.026198277870814007,0.011882048845291138,0.024477042257785797,0.02803802490234375,0.03061685711145401,0.034606279432773585,0.009243905544281006,0.038116127252578735
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.008948984761309573,0.0009960293769836427,0.00372101366519928,0.007080748677253723,0.012184664607048035,0.022535233199596383,0.0,0.050750732421875
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.020444136195712618,0.0075602859258651735,0.01515505462884903,0.019641518592834473,0.024714395403862,0.03503943979740143,0.0038997232913970947,0.05161646008491516
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.020961334449904306,0.009464071691036224,0.01576709747314453,0.019994735717773438,0.025797933340072632,0.03401228189468383,0.0038997232913970947,0.05161646008491516
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.018633942306041717,0.007035693526268006,0.009540736675262451,0.0187099426984787,0.023258976638317108,0.03560627996921539,0.006084799766540527,0.03699159622192383
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.00870768165539119,0.001057136058807373,0.003596968948841095,0.006776764988899231,0.01200459897518158,0.02277348935604095,0.0,0.041462600231170654
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.021501102085624422,0.008427552878856659,0.014528520405292511,0.020542651414871216,0.027986258268356323,0.037365466356277466,0.005088984966278076,0.04520198702812195
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.023112536379785248,0.010094982385635377,0.015077531337738037,0.021974951028823853,0.029842227697372437,0.04321985244750976,0.007330268621444702,0.04520198702812195
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.019189044185306713,0.007951149344444275,0.011196598410606384,0.018033623695373535,0.025226399302482605,0.03445317447185516,0.005088984966278076,0.03573620319366455
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.009252698749303817,0.0011924862861633302,0.0039475709199905396,0.007334083318710327,0.012346602976322174,0.023177906870841977,0.0,0.05101647973060608
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.022461988031864166,0.006080327928066254,0.015764832496643066,0.023839861154556274,0.029461048543453217,0.03643923848867416,0.0051011741161346436,0.04264560341835022
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.02354767918586731,0.006389711797237396,0.018418192863464355,0.026127204298973083,0.031148165464401245,0.03585526794195175,0.005964308977127075,0.03665822744369507
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.021376296877861023,0.008015264570713044,0.015764832496643066,0.02250431478023529,0.025226540863513947,0.03563847988843917,0.0051011741161346436,0.04264560341835022
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.009470476997771498,0.0013208150863647462,0.0041387081146240234,0.007786095142364502,0.012816160917282104,0.0232987582683563,0.0,0.05222964286804199
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.02407660859602469,0.013518095016479492,0.019268080592155457,0.023588865995407104,0.02886548638343811,0.03486547172069549,0.008871912956237793,0.041099876165390015
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.024416771199968126,0.012312602996826173,0.018848508596420288,0.02622881531715393,0.03003411740064621,0.03392489105463028,0.008871912956237793,0.03537851572036743
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.023396283388137817,0.018692123889923095,0.019829511642456055,0.02124890685081482,0.023588865995407104,0.034198480844497677,0.018348336219787598,0.041099876165390015
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.008822407573461533,0.0012690424919128418,0.004003703594207764,0.007279589772224426,0.012076005339622498,0.02192384600639343,0.0,0.0486772358417511
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.027141597121953964,0.006072193384170532,0.01641213893890381,0.025059863924980164,0.036825649440288544,0.04766083508729935,0.005972146987915039,0.05739012360572815
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.0349553558561537,0.014307785034179687,0.031789153814315796,0.03585493564605713,0.040740787982940674,0.052201169729232784,0.01248246431350708,0.05739012360572815
