method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.016029899770563297,0.006148770451545715,0.010873347520828247,0.017391860485076904,0.020626679062843323,0.025007516145706177,0.004340142011642456,0.025763332843780518
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.011232493486669328,0.0010830700397491456,0.004317246377468109,0.00922064483165741,0.01578691601753235,0.030293625593185422,0.0,0.05195939540863037
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.011724753553668659,0.0018482744693756104,0.00612359493970871,0.010467946529388428,0.01598472148180008,0.027101239562034595,0.0,0.043788254261016846
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.012296077924407185,0.0011881142854690552,0.004703342914581299,0.009699136018753052,0.01791641116142273,0.03128883242607117,0.0,0.05446672439575195
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.014278279883520944,0.0025526642799377445,0.008151710033416748,0.015353232622146606,0.02121603488922119,0.024796879291534422,0.0006950497627258301,0.026965349912643433
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.015903668873237842,0.0034899950027465826,0.009973227977752686,0.017547011375427246,0.02171286940574646,0.02563087940216064,0.0006950497627258301,0.026965349912643433
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.010925915092229843,0.0029390528798103333,0.006310887634754181,0.00914311408996582,0.01600073277950287,0.021463543176651,0.002111077308654785,0.02220606803894043
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.01084144405192799,0.0008315742015838623,0.004154503345489502,0.008516818284988403,0.015440933406352997,0.027908116579055772,0.0,0.06210961937904358
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.011421580654051569,0.0013786628842353823,0.004504002630710602,0.008745431900024414,0.01619931310415268,0.02982537299394607,0.0,0.059220969676971436
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.012192525507675276,0.0010246530175209046,0.00453522801399231,0.009585872292518616,0.01737266033887863,0.03131569772958754,0.0,0.06183522939682007
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.011405240606378627,0.0011978074908256533,0.00421924889087677,0.00877697765827179,0.015824303030967712,0.030640377104282374,0.0,0.05885609984397888
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.02366766995853848,0.009426291286945342,0.019507423043251038,0.024979710578918457,0.028916314244270325,0.03407267928123473,0.008091270923614502,0.040261685848236084
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.022237466441260442,0.008719515800476075,0.0117262601852417,0.022619634866714478,0.029304176568984985,0.036776280403137206,0.008091270923614502,0.040261685848236084
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.025097873475816514,0.01735631823539734,0.02347385883331299,0.025111019611358643,0.027047961950302124,0.032059979438781736,0.015250176191329956,0.032980501651763916
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.01060404595401552,0.0010987535119056703,0.0039681196212768555,0.007958829402923584,0.01553410291671753,0.02689263969659804,0.0,0.06636697053909302
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.011031113564968109,0.0010416030883789063,0.004167735576629639,0.008425503969192505,0.014746502041816711,0.030916896462440488,0.0,0.0751577615737915
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.01111844852566719,0.0008172437548637391,0.004381231963634491,0.008781790733337402,0.015308171510696411,0.030347862839698776,0.0,0.05382552742958069
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.011815284434546772,0.0011877268552780154,0.0043333545327186584,0.009323850274085999,0.016759395599365234,0.030931633710861193,0.0,0.05900600552558899
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.015800437993473478,0.002088671922683716,0.01368802785873413,0.01557210087776184,0.019854336977005005,0.028376410901546474,0.0,0.030997484922409058
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.014709318226033991,0.004126846790313721,0.01143181324005127,0.014588147401809692,0.01707950234413147,0.02570602297782898,0.0,0.02791386842727661
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.017515054770878384,0.005957052111625671,0.014342635869979858,0.01697540283203125,0.0217449814081192,0.028540250658988946,0.002457261085510254,0.030997484922409058
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.011119832341552626,0.0010027706623077393,0.0038908720016479492,0.008532851934432983,0.015165269374847412,0.03195948600769039,0.0,0.07849785685539246
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.01752567489941915,8.029639720916749e-05,0.006998226046562195,0.014430701732635498,0.028876394033432007,0.03323133289813995,0.0,0.037928223609924316
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.012762461389814104,0.0005830138921737672,0.004263579845428467,0.00845155119895935,0.021061837673187256,0.029391986131668088,0.00011470913887023926,0.030120134353637695
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.021693486720323563,0.002500756084918976,0.012564107775688171,0.026412993669509888,0.030349455773830414,0.035579778254032135,0.0,0.037928223609924316
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.011396374677618344,0.0009999662637710572,0.004401072859764099,0.009330078959465027,0.015758618712425232,0.029178206622600553,0.0,0.0639914870262146
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.011734861508011818,0.0010290369391441345,0.004579827189445496,0.00895024836063385,0.016503378748893738,0.03225330263376235,0.0,0.05207151174545288
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.01079585784011417,0.0011754363775253295,0.003997310996055603,0.007947653532028198,0.014827214181423187,0.02913093119859695,0.0,0.05350556969642639
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.010062929408417808,0.0008737638592720032,0.003703974187374115,0.007730364799499512,0.014274224638938904,0.026841923594474768,0.0,0.047475218772888184
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.010779838098420038,0.0009850844740867614,0.004161402583122253,0.008564099669456482,0.014652863144874573,0.02847597748041153,0.0,0.05954718589782715
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.011338265985250473,0.001140463352203369,0.004231549799442291,0.008939683437347412,0.015514843165874481,0.0305936112999916,0.0,0.056326329708099365
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.01065211846596665,0.0007743775844573974,0.0039313361048698425,0.007948458194732666,0.015498720109462738,0.026923377811908723,0.0,0.04775223135948181
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.011188734074433644,0.0006364509463310242,0.0035819336771965027,0.008129328489303589,0.015609554946422577,0.03220301568508148,0.0,0.08461636304855347
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.013640364637227953,0.0025923073291778563,0.006902024149894714,0.01181553304195404,0.018657878041267395,0.030411556363105777,0.0,0.05145803093910217
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.008245150248209635,0.0007689222693443298,0.00399499386548996,0.007970944046974182,0.010610371828079224,0.017297908663749695,0.0,0.019369155168533325
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.0032761991024017334,0.00030756890773773197,0.0015378445386886597,0.0030756890773773193,0.0049142986536026,0.006385186314582824,0.0,0.006752908229827881
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.013214101394017538,0.009378498792648316,0.010136574506759644,0.011084169149398804,0.015226662158966064,0.01854065656661987,0.009188979864120483,0.019369155168533325
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.011777781405382687,0.0010070353746414185,0.004230767488479614,0.009551942348480225,0.016838103532791138,0.02886841595172882,0.0,0.08682557940483093
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.011084784819662312,0.0009603500366210938,0.004182934761047363,0.008040815591812134,0.015901535749435425,0.030970647931098938,0.0,0.05241262912750244
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.014975719410797646,0.005375808477401734,0.00942981243133545,0.013518214225769043,0.019220858812332153,0.028344774246215818,0.0023078322410583496,0.03926387429237366
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.01657408078511556,0.0057348966598510746,0.012866228818893433,0.016328424215316772,0.02153193950653076,0.02564778327941894,0.0023078322410583496,0.029027283191680908
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.013263189366885595,0.005477680265903473,0.007131338119506836,0.010567158460617065,0.014505714178085327,0.0315010130405426,0.00521281361579895,0.03926387429237366
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.011639648135593187,0.0014043301343917847,0.004683502018451691,0.008732974529266357,0.016007348895072937,0.031992435455322266,0.0,0.05846846103668213
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.015062312994684492,0.006291580200195312,0.010194890201091766,0.013575777411460876,0.01630469411611557,0.02894262671470642,0.004852741956710815,0.029394447803497314
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.01684156060218811,0.00692337155342102,0.010691612958908081,0.014712780714035034,0.025658369064331055,0.029116404056549073,0.004852741956710815,0.029394447803497314
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.01185966730117798,0.007594567537307739,0.009707480669021606,0.013575226068496704,0.013576328754425049,0.015013635158538818,0.0070663392543792725,0.01537296175956726
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.011438539541429944,0.0015273675322532653,0.004527777433395386,0.009286969900131226,0.01590777188539505,0.028748486936092374,0.0,0.06546467542648315
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.011081029805872175,0.001332114636898041,0.003936953842639923,0.008586525917053223,0.015711456537246704,0.030299462378025048,0.0,0.0708875060081482
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.011612957881556616,0.0014612242579460145,0.004513144493103027,0.008888468146324158,0.01635746657848358,0.029543408751487726,0.0,0.05613383650779724
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.011106081638071271,0.0011620596051216128,0.004124678671360016,0.00861331820487976,0.015870660543441772,0.028597296774387354,0.0,0.06343656778335571
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.010762329482369952,0.0012630879878997802,0.004371829330921173,0.008748382329940796,0.014872267842292786,0.02866898626089096,0.0,0.05611029267311096
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.01092158022026221,0.0013115584850311279,0.004236817359924316,0.008031398057937622,0.01641392707824707,0.02869636416435239,0.0,0.05364251136779785
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.011462009449799856,0.0014174461364746093,0.004578694701194763,0.009151741862297058,0.01601511240005493,0.030070951581001277,0.0,0.05630269646644592
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.010863674266470804,0.0009619250893592835,0.0038009583950042725,0.007968723773956299,0.014499269425868988,0.030478581786155694,0.0,0.08744999766349792
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.011320541840460566,0.0009073287248611451,0.0037598013877868652,0.00836305320262909,0.015474192798137665,0.03222492486238479,0.0,0.07328683137893677
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.01035973293085893,0.001152966916561127,0.0038583576679229736,0.008300557732582092,0.01394461840391159,0.027502183616161347,0.0,0.06159782409667969
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.010360090558727582,0.0007800981402397156,0.003228515386581421,0.007381021976470947,0.015044167637825012,0.02904388457536697,0.0,0.05444362759590149
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.011425066077046924,0.0013124316930770874,0.004371941089630127,0.00843280553817749,0.016269400715827942,0.030036245286464678,0.0,0.07855081558227539
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.01101205758960907,0.0013492047786712647,0.004647068679332733,0.008527517318725586,0.0143822580575943,0.02899262160062789,0.0,0.056578367948532104
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.02481263627608617,0.0017516210675239563,0.01435130089521408,0.020586490631103516,0.039703451097011566,0.04671883583068847,0.0,0.05067208409309387
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.03528551459312439,0.016559988260269165,0.03136470913887024,0.03864091634750366,0.04289105534553528,0.04911587834358215,0.012858808040618896,0.05067208409309387
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.01733200890677316,0.0009554296731948854,0.00901678204536438,0.018633157014846802,0.020586490631103516,0.0366341322660446,0.0,0.04348435997962952
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.011863137740227911,0.0010796204209327699,0.00447247177362442,0.008786901831626892,0.016695871949195862,0.030540905892848955,0.0,0.07202917337417603
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.010933775744504399,0.0009291961789131165,0.0038031861186027527,0.00848342478275299,0.015064753592014313,0.030041888356208774,0.0,0.05477592349052429
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.01127899465013723,0.0016588211059570313,0.00507364422082901,0.009457826614379883,0.015457779169082642,0.02718024849891662,0.0,0.04330602288246155
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.014718040011145852,0.006320051848888397,0.009516127407550812,0.012822404503822327,0.01772921532392502,0.02956535071134567,0.0034269392490386963,0.03840962052345276
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.013372735065572402,0.0065460741519927975,0.008958816528320312,0.012267887592315674,0.015314191579818726,0.024326956272125243,0.0034269392490386963,0.03517809510231018
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.019292076826095583,0.006457656621932983,0.010829955339431763,0.016346454620361328,0.0290413498878479,0.03490918278694153,0.006129473447799683,0.03840962052345276
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.010092327879712808,0.0007324904203414921,0.0038391053676605225,0.007809162139892578,0.013733386993408203,0.026584017276763912,0.0,0.05672907829284668
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.01633534752405607,0.00409923791885376,0.0058667659759521484,0.011344432830810547,0.028495460748672485,0.03679391741752624,0.003835737705230713,0.03948810696601868
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.025133460760116577,0.013565963506698609,0.020201295614242554,0.028495460748672485,0.031746625900268555,0.03434755802154541,0.011907130479812622,0.034997791051864624
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.013695913553237914,0.004033362865447998,0.005399614572525024,0.0086565762758255,0.014905713498592377,0.03679315745830535,0.003835737705230713,0.03948810696601868
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.011244363917244805,0.00062960684299469,0.0034671351313591003,0.008128225803375244,0.01611972600221634,0.03339297026395795,0.0,0.05860212445259094
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.01120948377582762,0.001418161392211914,0.0043486058712005615,0.00897204875946045,0.015626266598701477,0.02876649498939514,0.0,0.06105872988700867
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.009812446931997934,0.000796651840209961,0.003638625144958496,0.007140070199966431,0.013711467385292053,0.027645705640315998,0.0,0.05346241593360901
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.011180887329909536,0.0008728444576263428,0.003791898488998413,0.008456587791442871,0.01539468765258789,0.02986022979021072,0.0,0.05723467469215393
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.011235597315761778,0.0012219443917274476,0.004324562847614288,0.008859768509864807,0.016402877867221832,0.027677994966506945,0.0,0.05303770303726196
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.01041138151453601,0.0008331477642059328,0.0036907345056533813,0.007899865508079529,0.01450202614068985,0.029497519135475134,0.0,0.057850778102874756
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.010715269752674632,0.0010090947151184084,0.004267677664756775,0.00856366753578186,0.014852039515972137,0.028073804080486296,0.0,0.05126422643661499
A1_G,167,test/20167.png,0,normal_image,45x16,0,720,0.01093871800435914,0.0014940217137336732,0.0046448856592178345,0.0085868239402771,0.014766581356525421,0.029287156462669373,0.0,0.05982321500778198
