method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.019772569338480633,0.008764085173606873,0.015857025980949402,0.024723201990127563,0.026163429021835327,0.02731561064720154,0.00699084997177124,0.02760365605354309
A1_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.01201857030391693,0.001428869366645813,0.004202313721179962,0.009734362363815308,0.015675239264965057,0.029700399935245505,0.0011906623840332031,0.033162474632263184
A1_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.009930093358890177,0.0008633434772491456,0.003996163606643677,0.007714599370956421,0.014233022928237915,0.02505543231964111,0.0,0.045581549406051636
A1_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.022266950872209337,0.007268142700195313,0.02185678482055664,0.02559185028076172,0.027507394552230835,0.02814682126045227,0.0013396143913269043,0.028503388166427612
A1_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.025605157017707825,0.02224553972482681,0.0238005593419075,0.026030227541923523,0.027834825217723846,0.02836967557668686,0.02185678482055664,0.028503388166427612
A1_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.019596385955810546,0.004303878545761109,0.016160935163497925,0.02559185028076172,0.02738213539123535,0.02748234272003174,0.0013396143913269043,0.027507394552230835
A1_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.00956985879652571,0.0009117245674133302,0.00423847883939743,0.008064672350883484,0.013041995465755463,0.02304389178752899,0.0,0.05621534585952759
A1_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.022901400923728943,0.013447780907154084,0.018512986600399017,0.024913176894187927,0.026453964412212372,0.030908568203449248,0.010116249322891235,0.03118804097175598
A1_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.025040553675757513,0.018642640113830565,0.023335397243499756,0.025204122066497803,0.026508450508117676,0.031016057729721068,0.018296897411346436,0.03118804097175598
A1_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.019050925970077515,0.011141335964202881,0.015241682529449463,0.015660494565963745,0.025304943323135376,0.028205996751785277,0.010116249322891235,0.028931260108947754
A1_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.010117753763066267,0.0007927328348159791,0.004086017608642578,0.008107185363769531,0.013271719217300415,0.0258469134569168,0.0,0.058521151542663574
A1_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.02045912777676302,0.010414028167724609,0.013517230749130249,0.020665764808654785,0.02437150478363037,0.03137087821960449,0.008090615272521973,0.03286874294281006
A1_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.023369938135147095,0.018870863318443298,0.020367011427879333,0.02333959937095642,0.025640130043029785,0.029273393750190734,0.018357694149017334,0.02987799048423767
A1_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.018421560525894165,0.009397535026073456,0.011763662099838257,0.014588519930839539,0.024090982973575592,0.03202619403600693,0.008090615272521973,0.03286874294281006
A1_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.009459592469645556,0.0006391406059265137,0.0037575513124465942,0.007747232913970947,0.013426393270492554,0.023346826434135437,0.0,0.05272522568702698
A1_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.015206867095195887,0.0026022374629974367,0.009993880987167358,0.016752302646636963,0.02078506350517273,0.0237693190574646,0.0009151101112365723,0.027187198400497437
A1_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.018791531523068745,0.010526181757450103,0.01564835011959076,0.020304575562477112,0.02156386524438858,0.024413017928600306,0.009993880987167358,0.027187198400497437
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.010905269781748455,0.0009412080049514771,0.00505983829498291,0.00965377688407898,0.017479240894317627,0.020197188854217528,0.0009151101112365723,0.021145015954971313
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.010341328797648795,0.000730741024017334,0.004208743572235107,0.008396297693252563,0.01435348391532898,0.026927906274795528,0.0,0.06182676553726196
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.02265121434864245,0.014855042099952698,0.018974095582962036,0.023941606283187866,0.025899603962898254,0.028175371885299682,0.014461696147918701,0.02884313464164734
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.02352592721581459,0.016983668506145477,0.022726289927959442,0.024228647351264954,0.02598869800567627,0.027587117254734037,0.014461696147918701,0.027958005666732788
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.02201505953615362,0.015107452869415283,0.01753908395767212,0.023941606283187866,0.025707006454467773,0.028472155332565308,0.014898747205734253,0.02884313464164734
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.009860318691576298,0.0005760848522186281,0.0038486719131469727,0.00825953483581543,0.013535559177398682,0.02535761594772338,0.0,0.056414514780044556
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.01484379956596776,0.006925117969512939,0.011662080883979797,0.014124184846878052,0.017981916666030884,0.022662645578384384,0.004749417304992676,0.028412282466888428
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.015307024121284485,0.011670456826686859,0.013443008065223694,0.014448389410972595,0.01606179028749466,0.020864412188529965,0.011434167623519897,0.022023797035217285
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.014329105615615845,0.005716395378112793,0.009281575679779053,0.011772960424423218,0.019197285175323486,0.0250728964805603,0.004749417304992676,0.028412282466888428
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.00955803233272176,0.0007053762674331665,0.0038293302059173584,0.008087694644927979,0.012956187129020691,0.024577146768569945,0.0,0.05976516008377075
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.011570321662085397,0.007016479969024658,0.00942307710647583,0.011972993612289429,0.013738453388214111,0.01652929186820984,0.0036298632621765137,0.018359720706939697
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.012081596586439345,0.00891406536102295,0.01044619083404541,0.012321919202804565,0.013738453388214111,0.014642322063446045,0.008574724197387695,0.01470249891281128
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.011186865468819937,0.005492502450942993,0.007892116904258728,0.011152908205986023,0.013886146247386932,0.017352984845638273,0.0036298632621765137,0.018359720706939697
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.010016816563287737,0.0010183006525039673,0.004315823316574097,0.00825047492980957,0.013917014002799988,0.02502883076667785,0.0,0.053888916969299316
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.01927298591250465,0.01088973879814148,0.013745665550231934,0.0169011652469635,0.021817952394485474,0.03728988766670227,0.005551755428314209,0.040954917669296265
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.020435663369985726,0.011492037773132324,0.015630781650543213,0.017805039882659912,0.022166192531585693,0.03586717844009398,0.01088973879814148,0.040954917669296265
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.0173836350440979,0.008287423849105835,0.013388335704803467,0.015476301312446594,0.018078520894050598,0.03180213272571563,0.005551755428314209,0.03728988766670227
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.010446757730776376,0.000863870978355408,0.004481777548789978,0.009053707122802734,0.014320522546768188,0.02518775463104247,0.0,0.05407071113586426
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.015235708310053898,0.008161860704421996,0.011544734239578247,0.014894574880599976,0.018364399671554565,0.025033062696456908,0.004177212715148926,0.03024500608444214
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.014529756656507166,0.008620858192443848,0.011552810668945312,0.014423906803131104,0.015812277793884277,0.022807687520980835,0.004177212715148926,0.024874776601791382
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.016441709051529568,0.005795717239379883,0.010537385940551758,0.01600387692451477,0.021395094692707062,0.027501016855239865,0.005294442176818848,0.03024500608444214
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.00995911720158166,0.0008269175887107849,0.004245199263095856,0.008371412754058838,0.013754114508628845,0.02499093860387802,0.0,0.05988934636116028
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.015430096756009495,0.005162698030471802,0.010459832847118378,0.01487790048122406,0.01876453310251236,0.029575219750404357,0.002052813768386841,0.035547465085983276
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.01747495410117236,0.008040690422058105,0.012955419719219208,0.016961365938186646,0.020711496472358704,0.030840471386909485,0.002052813768386841,0.035547465085983276
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.011681191623210907,0.00485001653432846,0.007033303380012512,0.011324062943458557,0.015733584761619568,0.021723818778991693,0.003709763288497925,0.02219223976135254
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.010829972365025442,0.0008022964000701906,0.004464924335479736,0.009048879146575928,0.014945447444915771,0.02661030888557434,0.0,0.057285964488983154
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.016371239934648785,0.008279871940612794,0.012243568897247314,0.015189826488494873,0.0199861079454422,0.0261724442243576,0.005886375904083252,0.027575165033340454
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.017580252318155198,0.01071310043334961,0.01275622844696045,0.016279131174087524,0.023851454257965088,0.027281135320663452,0.005886375904083252,0.027575165033340454
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.014557721359389169,0.008193755149841308,0.0115385502576828,0.013669624924659729,0.018707916140556335,0.02124161571264267,0.007074236869812012,0.0216158926486969
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.010613848868742028,0.001027075946331024,0.004600562155246735,0.008551418781280518,0.01386106014251709,0.027062484622001635,0.0,0.05943658947944641
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.012483569979667663,0.005699506402015686,0.009472265839576721,0.011944830417633057,0.014936506748199463,0.02098480314016342,0.0,0.024058878421783447
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.012808844447135925,0.00756198912858963,0.010411441326141357,0.012692064046859741,0.014862455427646637,0.020863790810108175,0.0,0.024058878421783447
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.01172459622224172,0.004741290211677551,0.008746974170207977,0.010218843817710876,0.01571161299943924,0.0206588014960289,0.0046901702880859375,0.02133539319038391
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.00972776953411198,0.000917935371398926,0.004067778587341309,0.007879287004470825,0.013165891170501709,0.025207901000976553,0.0,0.07339748740196228
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.01163721967626501,0.0049369484186172485,0.009073346853256226,0.011252820491790771,0.01364356279373169,0.01754605770111084,0.0037313103675842285,0.03100299835205078
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.00942877729733785,0.0044511198997497555,0.006150051951408386,0.009130209684371948,0.01210947334766388,0.01591973602771759,0.0037313103675842285,0.017840027809143066
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.01439777264992396,0.010185663402080537,0.011106714606285095,0.013373255729675293,0.014973647892475128,0.023224419355392448,0.009614050388336182,0.03100299835205078
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.010202101804714897,0.0005500078201293946,0.004328563809394836,0.00813797116279602,0.01400303840637207,0.026675567030906646,0.0,0.06231158971786499
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.013647256294886272,0.0034977614879608153,0.00849577784538269,0.013080671429634094,0.01745028793811798,0.029157543182373045,0.0010600090026855469,0.035319775342941284
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.013426867127418519,0.003806716203689575,0.008672453463077545,0.013080671429634094,0.016662530601024628,0.026937052607536302,0.0020598173141479492,0.030354231595993042
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.014418618381023407,0.0016038298606872558,0.006173394620418549,0.01322050392627716,0.023059740662574768,0.029698754847049716,0.0010600090026855469,0.035319775342941284
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.010415140970433053,0.000999307632446289,0.004358023405075073,0.00840848684310913,0.014583632349967957,0.026276348531246184,0.0,0.05334147810935974
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.016600708876337324,0.0027237236499786377,0.009709000587463379,0.01674725115299225,0.022914297878742218,0.030339792370796204,0.00037866830825805664,0.034138768911361694
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.018209612730777626,0.00539194941520691,0.011983543634414673,0.01751762628555298,0.024217188358306885,0.030374634265899658,0.0033631324768066406,0.034138768911361694
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.01429228160692298,0.0023825645446777345,0.005020305514335632,0.015073180198669434,0.02204829454421997,0.02722105979919433,0.00037866830825805664,0.03131052851676941
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.01042696851491928,0.0006593123078346253,0.003921099007129669,0.008280038833618164,0.014386661350727081,0.02833526134490966,0.0,0.05787196755409241
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.023091512421766918,0.011175091564655303,0.017086274921894073,0.021649792790412903,0.02893427014350891,0.03827561140060424,0.01078847050666809,0.04015690088272095
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.028568657735983532,0.01614689826965332,0.025173120200634003,0.028908848762512207,0.032345205545425415,0.03938193768262863,0.012348055839538574,0.04015690088272095
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.017614367107550304,0.010972003638744354,0.01326315850019455,0.01780882477760315,0.020332999527454376,0.025830537080764764,0.01078847050666809,0.030104398727416992
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.01002029352704644,0.0009900808334350588,0.004191339015960693,0.008252173662185669,0.014081716537475586,0.02376385927200317,0.0,0.050053149461746216
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.017951021591822307,0.00825583040714264,0.014293283224105835,0.017241299152374268,0.023107901215553284,0.027278482913970947,0.0068547725677490234,0.03286817669868469
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.01795232958263821,0.009142047166824341,0.01431729644536972,0.017114922404289246,0.022403307259082794,0.02814839929342269,0.0068547725677490234,0.03286817669868469
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.017948405610190496,0.008990639448165893,0.014537572860717773,0.017658919095993042,0.02310502529144287,0.025869178771972656,0.007703036069869995,0.027192115783691406
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.009891050054676949,0.001181599497795105,0.004257857799530029,0.007897615432739258,0.013356685638427734,0.025211714208126065,0.0,0.0437563955783844
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.014090033248066902,0.007067158818244934,0.010104246437549591,0.013928130269050598,0.01865679770708084,0.020704634487628937,0.006766080856323242,0.022121042013168335
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.015362679958343506,0.009936195611953736,0.013336032629013062,0.014689773321151733,0.018904566764831543,0.019814741611480714,0.009744137525558472,0.02023249864578247
