method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008721317538244282,0.0,0.0023408830165863037,0.005833446979522705,0.011711418628692627,0.026705993711948393,0.0,0.08703073859214783
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.011716285889798944,0.0027634069323539735,0.005787745118141174,0.009293347597122192,0.016915343701839447,0.024627329409122465,0.0009281635284423828,0.027553826570510864
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.015600117770108309,0.005737081170082092,0.009152710437774658,0.016412317752838135,0.01994505524635315,0.026191547513008118,0.0035253167152404785,0.027553826570510864
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.00783245400948958,0.0018257349729537964,0.004705742001533508,0.006112515926361084,0.010947883129119873,0.015884414315223694,0.0009281635284423828,0.017083019018173218
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.009159952818930566,0.0001747608184814453,0.002810657024383545,0.006674587726593018,0.012700200080871582,0.02705782651901245,0.0,0.09695219993591309
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.010628114575925081,0.0017782151699066162,0.004633098840713501,0.009531408548355103,0.012972354888916016,0.023923906683921813,0.0,0.024602383375167847
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.013513915240764618,0.0031478479504585266,0.008836768567562103,0.011653557419776917,0.021581850945949554,0.024314552545547485,0.001727461814880371,0.024602383375167847
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007479968396100131,0.0011174976825714111,0.004072949290275574,0.005772531032562256,0.009780243039131165,0.01652941107749939,0.0,0.02193450927734375
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009562322369345894,9.486079216003418e-05,0.002369403839111328,0.006814777851104736,0.013806760311126709,0.027742862701416016,0.0,0.06082674860954285
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.011617736971896627,0.004696047306060791,0.008178383111953735,0.011217951774597168,0.014815941452980042,0.02156532108783721,0.0,0.02499249577522278
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.010289319536902687,0.005092442035675049,0.00770220160484314,0.010170161724090576,0.012563526630401611,0.01665852963924408,0.0045969486236572266,0.017117440700531006
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.012835452953974405,0.003585673868656159,0.010476112365722656,0.011544138193130493,0.01540444791316986,0.02337936460971832,0.0,0.02499249577522278
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008888802672193153,5.654096603393555e-05,0.0024252235889434814,0.006350338459014893,0.012096315622329712,0.02687268555164336,0.0,0.07208612561225891
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01721625810577756,0.006194353103637695,0.008609294891357422,0.01385536789894104,0.026428580284118652,0.03644201159477234,0.000716477632522583,0.036660194396972656
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01869335522254308,0.004786825180053711,0.010417275130748749,0.015506401658058167,0.028443992137908936,0.036382165551185605,0.000716477632522583,0.036660194396972656
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01524679528342353,0.006704878807067871,0.008609294891357422,0.011240512132644653,0.01385536789894104,0.03418484330177307,0.006194353103637695,0.03644201159477234
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008900280335468209,2.9106438159942677e-05,0.002304568886756897,0.006503164768218994,0.013130709528923035,0.025598004460334778,0.0,0.06502765417098999
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.014916615052656694,0.007425066828727722,0.00896868109703064,0.014293447136878967,0.017323710024356842,0.032997335493564595,0.0022026896476745605,0.033790260553359985
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.015934628744920094,0.00525871217250824,0.008517652750015259,0.01384735107421875,0.02134501188993454,0.03366416245698929,0.0022026896476745605,0.033790260553359985
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.013694998621940613,0.00769326239824295,0.010279357433319092,0.014293447136878967,0.01577601581811905,0.020032727718353266,0.007407486438751221,0.022287875413894653
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.00891794504753622,0.0,0.002507999539375305,0.0064048320055007935,0.01322987675666809,0.025402411818504313,0.0,0.06640768051147461
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.012184256315231323,0.004688239097595215,0.00722908228635788,0.00844767689704895,0.017867036163806915,0.023491784930229187,0.002801060676574707,0.023665904998779297
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.013823983344164762,0.005239382386207581,0.007763013243675232,0.012405604124069214,0.020474135875701904,0.023574262857437134,0.004787564277648926,0.023665904998779297
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.010180145502090454,0.003861343860626221,0.006361454725265503,0.00825345516204834,0.014421731233596802,0.019490200281143188,0.002801060676574707,0.021827369928359985
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009436503320397017,5.4390728473663356e-05,0.002690635621547699,0.006547659635543823,0.012768968939781189,0.02875149846076965,0.0,0.08504316210746765
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.013497397303581238,0.003169026970863342,0.007237821817398071,0.010192304849624634,0.021855659782886505,0.02938156127929687,0.0,0.03234899044036865
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.016524565716584522,0.0038740575313568116,0.010501846671104431,0.015597835183143616,0.023310571908950806,0.03084248453378677,0.003159463405609131,0.03234899044036865
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.009864795207977294,0.0015078306198120118,0.004983291029930115,0.008206814527511597,0.009071044623851776,0.02498815208673477,0.0,0.025043338537216187
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.00858865034176534,7.6960027217865e-05,0.0022268518805503845,0.005835354328155518,0.012194566428661346,0.02543568611145018,0.0,0.06710100173950195
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.016601887345314027,0.00417417585849762,0.00751911848783493,0.013140574097633362,0.02194732427597046,0.0397224396467209,0.0018792450428009033,0.05691978335380554
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.025251349806785582,0.010929608345031738,0.019265122711658478,0.02201017737388611,0.025802671909332275,0.048773673176765425,0.00887364149093628,0.05691978335380554
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.007952424883842468,0.0029663175344467165,0.005371391773223877,0.007369533181190491,0.009777441620826721,0.014889863133430476,0.0018792450428009033,0.016568094491958618
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009535992679311269,0.0003447055816650391,0.0032128989696502686,0.007300198078155518,0.013667643070220947,0.02663235068321228,0.0,0.06760814785957336
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02685905287140294,0.0039518684148788456,0.013022005558013916,0.02395576238632202,0.038195982575416565,0.05878865718841552,0.0029373764991760254,0.06034809350967407
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03683946620334278,0.01379328966140747,0.026634231209754944,0.03704217076301575,0.04601646959781647,0.05948173999786377,0.009172022342681885,0.06034809350967407
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.013135984539985657,0.0033319011330604554,0.005301624536514282,0.012105241417884827,0.017712533473968506,0.02730631977319717,0.0029373764991760254,0.0313626229763031
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008556467442963255,0.00022766590118408205,0.0026381611824035645,0.006290733814239502,0.012093394994735718,0.02429814934730529,0.0,0.047682762145996094
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01453235902284321,0.0010151624679565429,0.006924152374267578,0.013053148984909058,0.019024580717086792,0.03174157738685603,0.0,0.05233144760131836
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.020264649391174318,0.003950817883014679,0.011187009513378143,0.019024580717086792,0.024933800101280212,0.04203651249408719,0.0027556121349334717,0.05233144760131836
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.008163147502475314,0.0004511833190917969,0.0011317729949951172,0.009765297174453735,0.013053148984909058,0.01502164602279663,0.0,0.01596057415008545
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009380835627511158,0.00011835098266601565,0.0026901811361312866,0.006685972213745117,0.012343540787696838,0.028479278087615956,0.0,0.07960796356201172
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.014416138331095377,0.0031169652938842773,0.00593113899230957,0.011577963829040527,0.01910075545310974,0.031778931617736816,0.0021062493324279785,0.05012333393096924
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.019046130505475132,0.005148842930793762,0.009971439838409424,0.014074862003326416,0.02568383514881134,0.04095113277435303,0.004366546869277954,0.05012333393096924
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.00932314693927765,0.002561071515083313,0.0047361478209495544,0.009143993258476257,0.011208362877368927,0.019816744327545155,0.0021062493324279785,0.0250493586063385
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008809348786801514,0.0,0.0024274587631225586,0.006012767553329468,0.012239038944244385,0.02726830542087555,0.0,0.06994137167930603
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.014431117309464348,0.001511840522289276,0.005578786134719849,0.013596028089523315,0.019414782524108887,0.0328554406762123,0.0014498531818389893,0.03787550330162048
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.011891139878167046,0.001986581087112427,0.0052201151847839355,0.012307405471801758,0.013865530490875244,0.026955652236938472,0.0014498531818389893,0.031969547271728516
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.016971094740761652,0.0028910160064697264,0.008948057889938354,0.016673773527145386,0.021864473819732666,0.03309113383293152,0.0015227794647216797,0.03787550330162048
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.009309313071900933,4.383325576782227e-05,0.0025932788848876953,0.006848931312561035,0.013449102640151978,0.027193439006805414,0.0,0.06929776072502136
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.008903889279616507,0.0026785075664520265,0.005026534199714661,0.008546292781829834,0.012011483311653137,0.017188069224357602,0.0,0.017854034900665283
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.010629817843437195,0.00529099702835083,0.00818006694316864,0.010821998119354248,0.012753032147884369,0.016018097102642057,0.004326939582824707,0.017114073038101196
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.007648668505928733,0.0014880597591400146,0.003867596387863159,0.005928248167037964,0.01020224392414093,0.016869455575942993,0.0,0.017854034900665283
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.009350338521769135,0.00023828446865081793,0.0024660229682922363,0.006339520215988159,0.013339400291442871,0.027394953370094285,0.0,0.06973323225975037
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01357456474077134,0.004576385021209717,0.008623272180557251,0.011740624904632568,0.01530042290687561,0.032129496335983276,0.0011726617813110352,0.03939628601074219
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01304399636056688,0.002534151077270508,0.008623272180557251,0.011740624904632568,0.014150619506835938,0.029757940769195548,0.0011726617813110352,0.03939628601074219
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.013972491025924683,0.005111537873744965,0.008523799479007721,0.011943697929382324,0.018603354692459106,0.027182772755622857,0.004705935716629028,0.032129496335983276
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008477310597124033,4.00543212890626e-06,0.002229064702987671,0.0058640241622924805,0.01172754168510437,0.02601785361766815,0.0,0.07983273267745972
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.016691642148154124,0.003506690263748169,0.0072761476039886475,0.01267501711845398,0.016029447317123413,0.053419411182403564,0.00042682886123657227,0.056143373250961304
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.020468427075280085,0.0031665563583374023,0.009052187204360962,0.01583114266395569,0.03307098150253296,0.047170311212539666,0.00042682886123657227,0.056143373250961304
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.013859053452809652,0.004370133578777313,0.005868658423423767,0.009978994727134705,0.01310737431049347,0.038442717492580394,0.003506690263748169,0.053419411182403564
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.009012004432982485,0.00033883452415466313,0.0025057047605514526,0.006485670804977417,0.013121739029884338,0.025575947761535645,0.0,0.05771335959434509
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.016002413772401355,0.002256840467453003,0.00959622859954834,0.012900352478027344,0.02295088768005371,0.03362324833869934,0.002231806516647339,0.03643074631690979
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.017481142282485963,0.007330790162086487,0.009778209030628204,0.01519787311553955,0.023058786988258362,0.03247763961553573,0.005477249622344971,0.03643074631690979
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.014658115126869896,0.002244323492050171,0.006869956851005554,0.010393530130386353,0.02284713089466095,0.030436977744102478,0.002231806516647339,0.03362324833869934
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008888326213507358,0.0,0.002133585512638092,0.005956053733825684,0.012208610773086548,0.027900613844394673,0.0,0.06806319952011108
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01069744744084098,0.0013047859072685241,0.0033395886421203613,0.005395561456680298,0.016803085803985596,0.024755191802978516,0.0,0.027301907539367676
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01230160395304362,0.0011056900024414063,0.003948807716369629,0.013979360461235046,0.01826591044664383,0.02459944486618042,0.0,0.024770766496658325
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.008772459626197816,0.0014479205012321473,0.0033395886421203613,0.004431962966918945,0.010230794548988342,0.025944522023200987,0.0012868940830230713,0.027301907539367676
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.009614100854781213,0.00017496943473815918,0.002832159399986267,0.007200717926025391,0.013413578271865845,0.027758151292800903,0.0,0.07545420527458191
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.015324867688692533,0.0024756789207458496,0.005723118782043457,0.011674165725708008,0.021505802869796753,0.034229874610900865,0.0017419159412384033,0.04007530212402344
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.0130157470703125,0.0021087974309921265,0.003207951784133911,0.008808344602584839,0.021905571222305298,0.02839562594890594,0.0017419159412384033,0.03033292293548584
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.01801884174346924,0.006246656179428101,0.008781492710113525,0.016495779156684875,0.021458700299263,0.035432927310466766,0.005723118782043457,0.04007530212402344
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009500613679056582,0.00010858178138732912,0.0028451010584831238,0.007085040211677551,0.013154007494449615,0.02846978604793548,0.0,0.07123953104019165
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.021593769391377766,0.014697305858135223,0.016180403530597687,0.018451467156410217,0.026411980390548706,0.034441298246383666,0.014247775077819824,0.03454941511154175
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.02209007740020752,0.016411058604717255,0.017027847468852997,0.018451467156410217,0.025996357202529907,0.03278477489948273,0.016220062971115112,0.03435283899307251
