method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.009061406959186901,0.0,0.0010517090559005737,0.007659167051315308,0.013117074966430664,0.024944767355918884,0.0,0.028010547161102295
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.011872177774255926,0.003619253635406494,0.007023215293884277,0.009920239448547363,0.01561291515827179,0.024686574935913086,0.0027278661727905273,0.029766559600830078
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.009696203095095975,0.0,0.0023641586303710938,0.006227076053619385,0.013499438762664795,0.03032231330871582,0.0,0.08610740303993225
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.013591222141100012,0.0023340344429016112,0.00836363434791565,0.012070059776306152,0.015505373477935791,0.03223969042301178,0.001418471336364746,0.03878140449523926
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.017547540366649628,0.006622704863548279,0.010301604866981506,0.012993082404136658,0.02177923172712326,0.03520671278238296,0.004458367824554443,0.03878140449523926
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.009275238622318615,0.001837700605392456,0.0034572184085845947,0.009879112243652344,0.012502074241638184,0.018769383430480957,0.001418471336364746,0.024281442165374756
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009457400956234851,0.0,0.002215862274169922,0.006144791841506958,0.012888550758361816,0.031250834465026855,0.0,0.0780717134475708
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01458449856094692,0.0019991934299468995,0.004006043076515198,0.013530313968658447,0.020034581422805786,0.030234694480895996,0.0,0.04964521527290344
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.014658792452378706,0.003051549196243286,0.006752341985702515,0.013530313968658447,0.022138327360153198,0.028219148516654968,0.002204596996307373,0.029583454132080078
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.01451639582713445,0.0010870039463043214,0.00393010675907135,0.01301485300064087,0.01734020560979843,0.03900922685861586,0.0,0.04964521527290344
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.010420102094962138,0.0,0.0027426481246948242,0.00725710391998291,0.014933392405509949,0.031191182136535645,0.0,0.09620937705039978
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.011300169286273774,0.0008352398872375488,0.004953861236572266,0.010076284408569336,0.014633089303970337,0.02761116623878479,0.0,0.029927730560302734
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.009926125407218933,0.0004593819379806519,0.0032481849193573,0.00953279435634613,0.013142339885234833,0.024977678060531614,0.0,0.02761116623878479
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01313222779168023,0.005369526147842407,0.007353305816650391,0.011054009199142456,0.015067905187606812,0.02633893489837646,0.004383832216262817,0.029927730560302734
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.009675512354293031,0.0,0.0024094581604003906,0.006450027227401733,0.013168014585971832,0.03105636537075042,0.0,0.0871005654335022
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01161033727905967,0.00045932680368423464,0.007390804588794708,0.010382845997810364,0.015148669481277466,0.02187012284994125,0.0,0.041900843381881714
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.009175948798656464,0.00039696395397186284,0.006409928202629089,0.008885443210601807,0.011944867670536041,0.018918311595916747,0.0,0.01905953884124756
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.014531603455543518,0.0005888521671295166,0.008980073034763336,0.012917757034301758,0.018844544887542725,0.03293000757694242,0.0004455149173736572,0.041900843381881714
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.010458927141480237,0.0,0.0022696927189826965,0.0071098655462265015,0.01514020562171936,0.03225515633821484,0.0,0.0797095000743866
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.011703531444072723,0.0016575664281845094,0.0046622976660728455,0.010101377964019775,0.01658657193183899,0.02533378750085832,0.0,0.04287424683570862
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.012134917757727882,0.0026806890964508057,0.007668912410736084,0.013450205326080322,0.015921354293823242,0.020655810832977295,0.002165377140045166,0.024410605430603027
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01117628150516086,0.000697922706604004,0.0022300779819488525,0.005433827638626099,0.017242729663848877,0.033111172914504994,0.0,0.04287424683570862
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.010290693618104368,0.0,0.0025238096714019775,0.007138445973396301,0.014845021069049835,0.030492177605628955,0.0,0.10512885451316833
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.010750946673479948,6.624907255172736e-05,0.0071520134806632996,0.0100020170211792,0.01468028873205185,0.021435737609863278,0.0,0.026245683431625366
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.009784765541553497,0.002490343153476715,0.007331348955631256,0.0100020170211792,0.01320762187242508,0.016454942524433133,0.0,0.01832166314125061
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.011910364031791687,0.0005962416529655456,0.00529741495847702,0.011114299297332764,0.01807822287082672,0.024151133000850672,0.0,0.026245683431625366
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009551425171325881,0.0,0.0025421008467674255,0.006565362215042114,0.013304904103279114,0.028366161882877328,0.0,0.09623342752456665
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.010880723595619202,0.001643580198287964,0.004293493926525116,0.011711746454238892,0.017394691705703735,0.020547787845134738,0.0,0.022847503423690796
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.011826843023300171,0.0008990094065666199,0.004501774907112122,0.014639824628829956,0.01846648007631302,0.02036277949810028,0.0,0.02042675018310547
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.009934604167938232,0.002343156933784485,0.0043436139822006226,0.009357362985610962,0.013961106538772583,0.020310857892036432,0.0017300844192504883,0.022847503423690796
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009879872039775943,0.0,0.002290189266204834,0.006821095943450928,0.0134962797164917,0.032167965173721266,0.0,0.060044944286346436
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.01928432677921496,0.00200326144695282,0.003309398889541626,0.017366677522659302,0.03192497789859772,0.04426582157611845,0.0,0.052646249532699585
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.024163660677996548,0.0011484026908874512,0.014737620949745178,0.024097204208374023,0.03645618259906769,0.042342156171798706,0.0,0.04333466291427612
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.012575242668390274,0.002436120808124542,0.002986602485179901,0.004053443670272827,0.014258310198783875,0.04091135561466215,0.0022258460521698,0.052646249532699585
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.009897115426277046,0.0,0.0025808513164520264,0.00718158483505249,0.013783365488052368,0.030278140306472776,0.0,0.09575095772743225
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.011843337824470118,0.0009891182184219361,0.0035634785890579224,0.0077817440032958984,0.01924334466457367,0.03549286425113678,0.0,0.03549417853355408
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.010677239298820496,0.0015748590230941772,0.0036380961537361145,0.008795380592346191,0.017043784260749817,0.024189230799674985,0.0,0.02608203887939453
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.013139002852969699,0.0014387190341949463,0.002715975046157837,0.0073128342628479,0.019612252712249756,0.035493594408035276,0.00109902024269104,0.03549417853355408
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.010093096959388863,0.0,0.0021838992834091187,0.006514012813568115,0.014337390661239624,0.03151679933071136,0.0,0.1024484634399414
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.013842704750242688,0.002320408821105957,0.005656212568283081,0.009853065013885498,0.024240612983703613,0.03056606650352478,0.0,0.03289172053337097
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.018430046059868553,0.0011602044105529785,0.010035768151283264,0.020346879959106445,0.02631932497024536,0.031728893518447876,0.0,0.03289172053337097
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.008796629309654237,0.0027961790561676025,0.004331894218921661,0.00657084584236145,0.008824378252029419,0.021762037277221674,0.0023397207260131836,0.024240612983703613
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.009903749936143636,0.0,0.0022281408309936523,0.006474420428276062,0.013997361063957214,0.03246650844812393,0.0,0.06408864259719849
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.008136795626746284,0.0012573525309562685,0.003999330103397369,0.00875137746334076,0.011705107986927032,0.017174604535102844,0.0,0.01764056086540222
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.006561368703842163,0.0007344365119934083,0.0026978254318237305,0.008632451295852661,0.009387612342834473,0.011985528469085693,0.0,0.012025952339172363
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.009712222549650405,0.002873843908309937,0.0062198638916015625,0.009297311305999756,0.012909352779388428,0.017421287298202515,0.0014792382717132568,0.01764056086540222
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.01016502232100833,0.0,0.0025814175605773926,0.006864637136459351,0.014355957508087158,0.03144301176071167,0.0,0.09525439143180847
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.009007322160821212,0.0,0.003934025764465332,0.007102280855178833,0.012760594487190247,0.024067199230194083,0.0,0.027840852737426758
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008299577981233597,0.0012854099273681642,0.004485242068767548,0.006820231676101685,0.010331705212593079,0.01899569928646087,0.0,0.02364790439605713
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.009522045200521296,0.0,0.003934025764465332,0.007901787757873535,0.012907490134239197,0.022599682211875916,0.0,0.027840852737426758
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.009587075602140645,0.0,0.002442672848701477,0.006360471248626709,0.01367555558681488,0.029712072014808653,0.0,0.10189363360404968
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.008553039459955124,0.0013514161109924316,0.00517880916595459,0.007922828197479248,0.010531812906265259,0.0157528817653656,0.0009567737579345703,0.016567200422286987
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.009474178155263266,0.0048703432083129885,0.00495561957359314,0.009934455156326294,0.012474894523620605,0.015362673997879028,0.0048406124114990234,0.016567200422286987
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.00786218543847402,0.001173827052116394,0.006330370903015137,0.007798552513122559,0.00967395305633545,0.014066268503665921,0.0009567737579345703,0.0157528817653656
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.009185897359106382,0.0,0.0019914060831069946,0.006081134080886841,0.012841090559959412,0.02963557839393615,0.0,0.0648144781589508
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.011094651051930018,0.002350926399230957,0.006098508834838867,0.008061349391937256,0.013853579759597778,0.03347045183181763,0.0016210079193115234,0.03418588638305664
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.012259811162948608,0.0022449612617492674,0.006098508834838867,0.012739241123199463,0.01451525092124939,0.027067375183105463,0.0016210079193115234,0.03347045183181763
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010220780968666077,0.003030230104923248,0.0059194415807724,0.007763519883155823,0.010173693299293518,0.025524112582206715,0.002350926399230957,0.03418588638305664
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.009458878520478756,0.0,0.0019594430923461914,0.006379425525665283,0.013093426823616028,0.03133883774280547,0.0,0.08233910799026489
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011161340134484428,0.00035053491592407227,0.0038435161113739014,0.010608434677124023,0.015725374221801758,0.028850674629211426,3.454089164733887e-05,0.03507840633392334
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.011006683111190796,0.0016356110572814941,0.004809431731700897,0.011251211166381836,0.01490580290555954,0.023566776514053332,0.0011216998100280762,0.028850674629211426
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.011301937428387728,0.00019253790378570557,0.003706812858581543,0.01056814193725586,0.01582123339176178,0.025814205408096313,3.454089164733887e-05,0.03507840633392334
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.009383945764895684,0.0,0.0020624548196792603,0.006512641906738281,0.013171739876270294,0.029417803883552526,0.0,0.0806804895401001
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.008632470260966908,0.0012878209352493286,0.0028537511825561523,0.0052971988916397095,0.012344062328338623,0.019929079711437224,0.0,0.030475318431854248
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.00880484531323115,0.0019533485174179077,0.0034166574478149414,0.0064325034618377686,0.015275217592716217,0.017824424803256987,0.0015007853507995605,0.02013954520225525
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.008425620198249818,0.0005744755268096924,0.002997264266014099,0.005139663815498352,0.011481232941150665,0.022355587780475597,0.0,0.030475318431854248
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.00999678528391407,0.0,0.0023520737886428833,0.006657302379608154,0.014462754130363464,0.031726524233818054,0.0,0.08476459980010986
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.007587265509825487,0.00028206110000610356,0.004060178995132446,0.0050736963748931885,0.009095638990402222,0.020469927787780732,0.0,0.03293830156326294
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.004696318081447056,0.00014103055000305178,0.002129271626472473,0.004243761301040649,0.007084667682647705,0.009870502352714538,0.0,0.010202586650848389
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.010960037509600321,0.004097267985343933,0.00444117933511734,0.006197765469551086,0.01093236356973648,0.0277431458234787,0.004060178995132446,0.03293830156326294
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.00999365758754519,0.0,0.0027197524905204773,0.007018297910690308,0.014230988919734955,0.029993346333503722,0.0,0.09350091218948364
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.019690826535224915,0.007601301372051239,0.010254018008708954,0.020000100135803223,0.028466172516345978,0.03219342976808547,0.0057888031005859375,0.03588384389877319
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.01828912893931071,0.009421966969966888,0.011279389262199402,0.018051832914352417,0.024408310651779175,0.028026841580867767,0.009084254503250122,0.028997808694839478
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.02109252413113912,0.006769292056560516,0.011710263788700104,0.0229988694190979,0.028952740132808685,0.03420638293027878,0.0057888031005859375,0.03588384389877319
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.010154833258847475,0.0,0.0027090534567832947,0.006996527314186096,0.014706797897815704,0.031004768610000583,0.0,0.08181655406951904
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.021366067230701447,0.008195254206657409,0.015605732798576355,0.022794395685195923,0.025606736540794373,0.035686405003070826,0.00794672966003418,0.037410587072372437
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.02217431664466858,0.010401856899261475,0.01841491460800171,0.023191452026367188,0.023456037044525146,0.034619677066802974,0.008398592472076416,0.037410587072372437
A1_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.020788746220724925,0.009503886103630066,0.014782905578613281,0.022397339344024658,0.025667816400527954,0.03172999024391174,0.00794672966003418,0.034275710582733154
A1_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.00972512334938577,0.0,0.0025056004524230957,0.0065804123878479,0.014079317450523376,0.028584884107112882,0.0,0.10271674394607544
A1_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.01784164955218633,0.005312235653400421,0.011322371661663055,0.015580832958221436,0.02376774698495865,0.03323143422603607,0.0019141435623168945,0.03481683135032654
