method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013392495880702234,0.0009349357336759567,0.005434256047010422,0.011104479432106018,0.01883956417441368,0.03381664603948593,0.0,0.06319832801818848
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.00977783203125,0.003686261177062988,0.007069587707519531,0.00778806209564209,0.014857500791549683,0.01603836417198181,0.0028404295444488525,0.016333580017089844
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.00977783203125,0.003686261177062988,0.007069587707519531,0.00778806209564209,0.014857500791549683,0.01603836417198181,0.0028404295444488525,0.016333580017089844
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013828907830710203,0.00106839369982481,0.005418034270405769,0.010709472000598907,0.018892088904976845,0.03652207553386688,0.0,0.0713418647646904
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.011105351150035858,0.004049152135848999,0.006481721997261047,0.01158297061920166,0.01535254716873169,0.017855282872915268,0.0035323798656463623,0.018543407320976257
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.011105351150035858,0.004049152135848999,0.006481721997261047,0.01158297061920166,0.01535254716873169,0.017855282872915268,0.0035323798656463623,0.018543407320976257
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.013653355575215369,0.0006969980895519257,0.005478501319885254,0.011096183210611343,0.01870483160018921,0.035411620140075685,0.0,0.07718348503112793
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01173546707088297,0.0009029395878314972,0.0055319517850875854,0.010453850030899048,0.015262134373188019,0.027184583246707916,7.450580596923828e-09,0.0316685289144516
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01173546707088297,0.0009029395878314972,0.0055319517850875854,0.010453850030899048,0.015262134373188019,0.027184583246707916,7.450580596923828e-09,0.0316685289144516
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013023278012509104,0.0005292072892189026,0.0047379955649375916,0.010527495294809341,0.018240317702293396,0.036244596540927876,0.0,0.09666529297828674
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.009204040680612837,0.0038378447294235233,0.007109686732292175,0.0081862211227417,0.010957799851894379,0.01570121198892593,0.0027874112129211426,0.017319679260253906
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.009204040680612837,0.0038378447294235233,0.007109686732292175,0.0081862211227417,0.010957799851894379,0.01570121198892593,0.0027874112129211426,0.017319679260253906
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013197253749125833,0.0003218496218323708,0.004640654660761356,0.010091881267726421,0.017834752798080444,0.036418929137289516,0.0,0.12147457152605057
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.012479993204275766,0.00556597113609314,0.005589060485363007,0.011151522397994995,0.018278148025274277,0.021672416478395462,0.005561232566833496,0.0226270854473114
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.012479993204275766,0.00556597113609314,0.005589060485363007,0.011151522397994995,0.018278148025274277,0.021672416478395462,0.005561232566833496,0.0226270854473114
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014809799372390948,0.0013192296028137207,0.006648063659667969,0.01229424774646759,0.019388675689697266,0.03852225840091705,0.0,0.10121890902519226
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.018867462873458862,0.0029909104108810426,0.012157067656517029,0.02361476421356201,0.02795150876045227,0.03142090439796447,0.0006993710994720459,0.03228825330734253
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.018867462873458862,0.0029909104108810426,0.012157067656517029,0.02361476421356201,0.02795150876045227,0.03142090439796447,0.0006993710994720459,0.03228825330734253
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014882353783004081,0.0010269880294799805,0.006089136004447937,0.011808469891548157,0.02001693844795227,0.038070037961006165,0.0,0.12372684478759766
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02122873564561208,0.013913752138614654,0.018599577248096466,0.02445685863494873,0.02547195553779602,0.026284033060073854,0.012742295861244202,0.02648705244064331
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02122873564561208,0.013913752138614654,0.018599577248096466,0.02445685863494873,0.02547195553779602,0.026284033060073854,0.012742295861244202,0.02648705244064331
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015995424857452496,0.0018499493598937988,0.007047146558761597,0.013375252485275269,0.021902844309806824,0.040578365325927734,0.0,0.08452451229095459
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.018948346376419067,0.010462850332260132,0.011006325483322144,0.011685669422149658,0.023259028792381287,0.03251771628856659,0.010326981544494629,0.034832388162612915
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.018948346376419067,0.010462850332260132,0.011006325483322144,0.011685669422149658,0.023259028792381287,0.03251771628856659,0.010326981544494629,0.034832388162612915
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.016941881547235464,0.002199554443359375,0.008019469678401947,0.013477832078933716,0.02280750498175621,0.04267813116312027,0.0,0.10371766984462738
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.007077254354953766,0.0007077254354953766,0.003538627177476883,0.007077254354953766,0.010615881532430649,0.013446783274412155,0.0,0.014154508709907532
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.007077254354953766,0.0007077254354953766,0.003538627177476883,0.007077254354953766,0.010615881532430649,0.013446783274412155,0.0,0.014154508709907532
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.016382459602127336,0.0025165289640426635,0.007713701575994492,0.013042189180850983,0.021207068115472794,0.04130012542009352,0.0,0.11906690895557404
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.012075811624526978,0.010336318612098694,0.011109426617622375,0.012075811624526978,0.01304219663143158,0.013815304636955262,0.010143041610717773,0.014008581638336182
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.012075811624526978,0.010336318612098694,0.011109426617622375,0.012075811624526978,0.01304219663143158,0.013815304636955262,0.010143041610717773,0.014008581638336182
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015858866813831366,0.0016412109136581424,0.0070431046187877655,0.013107292354106903,0.021459348499774933,0.03946766257286071,0.0,0.09702864289283752
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.008488118648529053,0.0018700629472732544,0.004811421036720276,0.008488118648529053,0.01216481626033783,0.01510617434978485,0.001134723424911499,0.015841513872146606
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.008488118648529053,0.0018700629472732544,0.004811421036720276,0.008488118648529053,0.01216481626033783,0.01510617434978485,0.001134723424911499,0.015841513872146606
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.01647496456964476,0.002848401665687561,0.008060172200202942,0.013783425092697144,0.02168041467666626,0.03772512078285217,0.0,0.17098163068294525
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.013045817613601685,0.009110359847545624,0.011657856404781342,0.014842227101325989,0.01533198356628418,0.015723788738250734,0.008473485708236694,0.01582174003124237
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.013045817613601685,0.009110359847545624,0.011657856404781342,0.014842227101325989,0.01533198356628418,0.015723788738250734,0.008473485708236694,0.01582174003124237
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015987373106145064,0.0024322956800460816,0.007743090391159058,0.013537406921386719,0.020647592842578888,0.03669026046991347,0.0,0.10545574128627777
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.023421859741210936,0.01605331003665924,0.016687288880348206,0.02063065767288208,0.03057369589805603,0.032773011922836305,0.015894815325737,0.03332284092903137
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.023421859741210936,0.01605331003665924,0.016687288880348206,0.02063065767288208,0.03057369589805603,0.032773011922836305,0.015894815325737,0.03332284092903137
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.01546912505666493,0.0015838265419006348,0.006417036056518555,0.012348122894763947,0.021200094372034073,0.0387956291437149,0.0,0.10545864701271057
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01530026892820994,0.00167112797498703,0.004518687725067139,0.015216410160064697,0.025541484355926514,0.029387488961219788,0.0009166300296783447,0.030516207218170166
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01530026892820994,0.00167112797498703,0.004518687725067139,0.015216410160064697,0.025541484355926514,0.029387488961219788,0.0009166300296783447,0.030516207218170166
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.015804774401819006,0.001788356900215149,0.006755061447620392,0.012865297496318817,0.02126304805278778,0.0405588611960411,0.0,0.10905571281909943
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.015313085168600082,0.007043953984975815,0.011755567044019699,0.01424766331911087,0.017805181443691254,0.025073806941509243,0.005866050720214844,0.026890963315963745
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.015313085168600082,0.007043953984975815,0.011755567044019699,0.01424766331911087,0.017805181443691254,0.025073806941509243,0.005866050720214844,0.026890963315963745
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01615440520346748,0.0014448978006839752,0.00723680853843689,0.013071194291114807,0.021813690662384033,0.041438028216362,0.0,0.11096765100955963
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.01419832557439804,0.0014198325574398042,0.00709916278719902,0.01419832557439804,0.02129748836159706,0.026976818591356276,0.0,0.02839665114879608
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.01419832557439804,0.0014198325574398042,0.00709916278719902,0.01419832557439804,0.02129748836159706,0.026976818591356276,0.0,0.02839665114879608
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.015536643674161129,0.0015427172183990479,0.00707593560218811,0.012653037905693054,0.0202561616897583,0.038562312722206116,0.0,0.1418219357728958
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.01243293285369873,0.0012103050947189333,0.0060515254735946655,0.012103050947189331,0.018649399280548096,0.023886477947235106,0.0,0.02519574761390686
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.01243293285369873,0.0012103050947189333,0.0060515254735946655,0.012103050947189331,0.018649399280548096,0.023886477947235106,0.0,0.02519574761390686
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015857105575670088,0.002756370604038239,0.007862746715545654,0.012828648090362549,0.021200120449066162,0.038621464371681194,0.0,0.08234815299510956
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.013634049892425537,0.0003221899271011353,0.0016109496355056763,0.014761775732040405,0.021487951278686523,0.02854524850845337,0.0,0.03030957281589508
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.013634049892425537,0.0003221899271011353,0.0016109496355056763,0.014761775732040405,0.021487951278686523,0.02854524850845337,0.0,0.03030957281589508
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013363266465603374,0.0006851777434349061,0.004819974303245544,0.01042136549949646,0.01873130351305008,0.03630339354276653,0.0,0.07683466374874115
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013659771531820297,0.0005557127296924593,0.004965920001268387,0.010048910975456238,0.018414944410324097,0.03807105794548988,0.0,0.08863827586174011
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013848599148332141,0.0007913529872894288,0.005024485290050507,0.01062021404504776,0.0189845971763134,0.03789690509438513,0.0,0.07456839084625244
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.012264114528079517,0.00012195706367492692,0.003755766898393631,0.008994407951831818,0.017362557351589203,0.03519207388162613,0.0,0.10748408734798431
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.012123875247198157,8.98823142051697e-05,0.0035633668303489685,0.008731625974178314,0.017756864428520203,0.03451820090413093,0.0,0.07775865495204926
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.012590099024237134,0.0,0.0036976896226406097,0.008889660239219666,0.018117859959602356,0.03694815635681152,0.0,0.10319973528385162
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.0116532667161664,0.0,0.003004811704158783,0.008132226765155792,0.016702502965927124,0.03437681421637534,0.0,0.1069478690624237
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.010597904998576269,0.0,0.001881033182144165,0.006684213876724243,0.01434982568025589,0.03453007116913795,0.0,0.10965824127197266
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.010008221841417253,0.0,0.0006981603801250458,0.005294889211654663,0.014378421008586884,0.03733189329504966,0.0,0.1024944931268692
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.012045559953548945,0.0,0.0031406953930854797,0.008369684219360352,0.017620179802179337,0.03703714609146113,0.0,0.08031035959720612
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.00955854938365519,0.0,7.3499977588653564e-06,0.00465846061706543,0.013667486608028412,0.03592804968357085,0.0,0.10684511065483093
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.01189832053205464,0.00018876194953918458,0.0033253245055675507,0.00801144540309906,0.016867030411958694,0.03679253756999968,0.0,0.09590032696723938
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.01364158868091181,0.0009692281484603882,0.005189757794141769,0.010931447148323059,0.01924433931708336,0.036500866711139626,0.0,0.0893731564283371
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013117905968101695,0.0003905519843101502,0.003989964723587036,0.010092422366142273,0.018878579139709473,0.03560175821185106,0.0,0.09556983411312103
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.014069033320993185,0.0007249213755130768,0.005116451531648636,0.010983899235725403,0.019153133034706116,0.037424062937498066,0.0,0.12843860685825348
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.01327896787552163,0.0,0.003866717219352722,0.010255157947540283,0.017690174281597137,0.04046385213732713,0.0,0.1014711856842041
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.01389195655065123,0.0005249559879302979,0.004875790327787399,0.010944545269012451,0.018237758427858353,0.03928337842226026,0.0,0.12786754965782166
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.01003048506390769,0.0,0.002167772501707077,0.006781816482543945,0.013981614261865616,0.031610132008790946,0.0,0.07770800590515137
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.012025459756841883,0.0,0.004074741154909134,0.00893404334783554,0.01678299531340599,0.034045809507369955,0.0,0.08699992299079895
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.014771266869502142,0.001102012395858765,0.00571933388710022,0.011761516332626343,0.020863372832536697,0.03896442726254459,0.0,0.0822896659374237
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.010879691486479715,0.0,0.0018931403756141663,0.007407091557979584,0.015485614538192749,0.034369695186614986,0.0,0.08085449039936066
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011373948465916328,0.0,0.0026315972208976746,0.007925435900688171,0.015862226486206055,0.03470355644822118,0.0,0.09918515384197235
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.009873452232568525,0.0,0.0009848028421401978,0.0058553144335746765,0.014431636780500412,0.03413433134555816,0.0,0.09170505404472351
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011475776220322587,0.0,0.0025964081287384033,0.0073251873254776,0.01678336411714554,0.03687584549188613,0.0,0.09165894985198975
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008842870156513527,0.0,0.0,0.003730177879333496,0.01336420327425003,0.03363790512084959,0.0,0.10079814493656158
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010343317684601061,0.0,0.001696556806564331,0.0067927539348602295,0.014791123569011688,0.03458062335848808,0.0,0.08767428994178772
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013585890672402456,0.0005982920527458193,0.004704363644123077,0.010868608951568604,0.019054699689149857,0.03483152464032172,0.0,0.10504835844039917
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.015206865224172361,0.0012519747018814088,0.0062300339341163635,0.012384653091430664,0.020311810076236725,0.03857515975832939,0.0,0.12147465348243713
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013491719946614467,0.0006953112781047824,0.004735387861728668,0.010267406702041626,0.018709342926740646,0.037962292134761766,0.0,0.11923357844352722
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.014297856600023806,0.0007248237729072571,0.005393475294113159,0.011263541877269745,0.019756119698286057,0.03937909528613087,0.0,0.08390544354915619
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012960039628642147,0.0007961571216583253,0.005271166563034058,0.010438412427902222,0.01780855655670166,0.0345852732658386,0.0,0.06791555881500244
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01649147484983717,0.007760161161422729,0.011389419436454773,0.0136985182762146,0.02213773876428604,0.02733624428510666,0.007048875093460083,0.027638614177703857
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01649147484983717,0.007760161161422729,0.011389419436454773,0.0136985182762146,0.02213773876428604,0.02733624428510666,0.007048875093460083,0.027638614177703857
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013746638673561478,0.0010285437107086183,0.005751162767410278,0.011401206254959106,0.018628954887390137,0.03397253304719923,0.0,0.08352899551391602
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.013612830638885498,0.00819568634033203,0.011015892028808594,0.014656543731689453,0.015024423599243164,0.018906211853027342,0.007490634918212891,0.01987665891647339
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.013612830638885498,0.00819568634033203,0.011015892028808594,0.014656543731689453,0.015024423599243164,0.018906211853027342,0.007490634918212891,0.01987665891647339
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.015238914499151166,0.0020050428807735442,0.0069398581981658936,0.012440748512744904,0.020313560962677002,0.03801360204815862,0.0,0.07252153754234314
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.013990716636180877,0.002984283119440079,0.007100895047187805,0.017098456621170044,0.019410155713558197,0.023175545036792755,0.0021635740995407104,0.023370474576950073
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.013990716636180877,0.002984283119440079,0.007100895047187805,0.017098456621170044,0.019410155713558197,0.023175545036792755,0.0021635740995407104,0.023370474576950073
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014654794393801221,0.002053545415401459,0.0065014660358428955,0.011627733707427979,0.020403198897838593,0.03731231763958929,0.0,0.08098523318767548
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.018304064869880676,0.011904396116733551,0.012661762535572052,0.018417000770568848,0.024059303104877472,0.02454562336206436,0.011715054512023926,0.024667203426361084
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.018304064869880676,0.011904396116733551,0.012661762535572052,0.018417000770568848,0.024059303104877472,0.02454562336206436,0.011715054512023926,0.024667203426361084
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014090676292455032,0.0011444792151451113,0.005725149065256119,0.010804712772369385,0.01869508996605873,0.03755543157458305,0.0,0.14416265487670898
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.007285788655281067,0.0026023760437965393,0.0054627954959869385,0.007524341344833374,0.009073920547962189,0.011714130640029907,0.001827150583267212,0.012472838163375854
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.007285788655281067,0.0026023760437965393,0.0054627954959869385,0.007524341344833374,0.009073920547962189,0.011714130640029907,0.001827150583267212,0.012472838163375854
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014386762258933969,0.0012931093573570252,0.005554080009460449,0.011090457439422607,0.019526593387126923,0.03829087764024726,0.0,0.09651008248329163
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01549178659915924,0.007085135579109192,0.007907822728157043,0.009229809045791626,0.024177581071853638,0.028246921300888062,0.006879463791847229,0.029264256358146667
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01549178659915924,0.007085135579109192,0.007907822728157043,0.009229809045791626,0.024177581071853638,0.028246921300888062,0.006879463791847229,0.029264256358146667
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013185663650101435,0.00044497698545455935,0.004716649651527405,0.010177955031394958,0.018495045602321625,0.036126438528299325,0.0,0.07471132278442383
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.0158749520778656,0.008735958486795425,0.012288674712181091,0.015663892030715942,0.01956024020910263,0.023194175213575363,0.007771298289299011,0.024128004908561707
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.0158749520778656,0.008735958486795425,0.012288674712181091,0.015663892030715942,0.01956024020910263,0.023194175213575363,0.007771298289299011,0.024128004908561707
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013950889260455058,0.0010798558592796325,0.005818616598844528,0.011106021702289581,0.018779486417770386,0.03489272966980934,0.0,0.09883031249046326
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.012167543172836304,0.010185442864894867,0.011501915752887726,0.012365281581878662,0.01336226612329483,0.013566218316555023,0.009798884391784668,0.013567090034484863
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.012167543172836304,0.010185442864894867,0.011501915752887726,0.012365281581878662,0.01336226612329483,0.013566218316555023,0.009798884391784668,0.013567090034484863
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013465392244119776,0.0010043293237686159,0.005692273378372192,0.010642148554325104,0.0182187557220459,0.03469331189990043,0.0,0.0973922461271286
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.015698716044425964,0.0049837008118629456,0.009953573346138,0.016133368015289307,0.023236937820911407,0.024711251258850098,0.0034084320068359375,0.025018692016601562
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.015698716044425964,0.0049837008118629456,0.009953573346138,0.016133368015289307,0.023236937820911407,0.024711251258850098,0.0034084320068359375,0.025018692016601562
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014619638766427405,0.0014209851622581481,0.006095990538597107,0.011476658284664154,0.019762132316827774,0.03862778395414352,0.0,0.0665438175201416
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.010118246078491211,0.004669591784477234,0.007454589009284973,0.010274901986122131,0.012941613793373108,0.015277661383152008,0.003956973552703857,0.015857696533203125
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.010118246078491211,0.004669591784477234,0.007454589009284973,0.010274901986122131,0.012941613793373108,0.015277661383152008,0.003956973552703857,0.015857696533203125
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.015137492350303552,0.001994773745536804,0.006790578365325928,0.012050464749336243,0.02047605812549591,0.03749705255031585,0.0,0.08153358101844788
