method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.010077939912824347,0.0006829708814620973,0.004305034875869751,0.00812964141368866,0.013582997024059296,0.026739239692687985,0.0,0.05101105570793152
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.00865782584462847,0.0,0.00560731440782547,0.007821321487426758,0.010955192148685455,0.01847853064537048,0.0,0.022528260946273804
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.009709015488624573,0.004616372287273407,0.0069300830364227295,0.009588852524757385,0.011962078511714935,0.015292428433895111,0.003981500864028931,0.016297906637191772
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.007869433611631393,0.0,0.003977067768573761,0.007475137710571289,0.009750746190547943,0.018409289419651025,0.0,0.022528260946273804
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010851644719269284,0.001069706678390503,0.0050840675830841064,0.009069323539733887,0.014368981122970581,0.02585504651069641,0.0,0.06603053212165833
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.013200973576687753,0.005960360169410706,0.008916273713111877,0.011866897344589233,0.016493678092956543,0.025584825873374933,0.0007103085517883301,0.026491820812225342
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.013026506950457891,0.006042949855327606,0.008586876094341278,0.011527255177497864,0.01583198457956314,0.02554321587085723,0.0059264302253723145,0.026491820812225342
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.013383025708405868,0.0037356227636337284,0.009542539715766907,0.012560278177261353,0.017678216099739075,0.02434536814689636,0.0007103085517883301,0.026412129402160645
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.011289334804297375,0.001476675271987915,0.0059644728899002075,0.009854912757873535,0.015259414911270142,0.024586305022239685,0.0,0.056394606828689575
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.011812248420267598,0.003969454765319825,0.006813526153564453,0.010745853185653687,0.015593141317367554,0.023892784118652328,0.00017374753952026367,0.03355205059051514
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01176855770441202,0.004072940349578858,0.006885446608066559,0.010801687836647034,0.014988057315349579,0.023832854628562924,0.0019207298755645752,0.030274540185928345
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.011880679661969104,0.0038951337337493896,0.006755024194717407,0.010656535625457764,0.016181722283363342,0.023543849587440484,0.00017374753952026367,0.03355205059051514
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.012710797226327097,0.0024312615394592287,0.007273435592651367,0.011614710092544556,0.016480863094329834,0.026747101545333864,0.0,0.043842166662216187
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.011031445243092495,0.002823552489280701,0.006423577666282654,0.010281652212142944,0.014221176505088806,0.021480157971382138,0.0,0.03649592399597168
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.010298447443707155,0.0024790108203887945,0.006368041038513184,0.009532511234283447,0.013463318347930908,0.020315703749656668,0.0,0.027743518352508545
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012664521222605425,0.003358907997608185,0.0070878565311431885,0.011757805943489075,0.017027556896209717,0.023749083280563354,0.00017905235290527344,0.03649592399597168
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.013081997743632534,0.0029035404324531553,0.007323496043682098,0.012313127517700195,0.017973124980926514,0.02558125257492065,0.0,0.04847344756126404
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.01072662944595019,0.0017693191766738892,0.006581105291843414,0.00993722677230835,0.014638006687164307,0.020229466259479523,0.00016051530838012695,0.029277026653289795
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.009504968312478835,0.0016193687915802002,0.005745947360992432,0.00904083251953125,0.012280687689781189,0.018689900636672967,0.000380098819732666,0.025263339281082153
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.013830850358869209,0.0034976601600646973,0.010195046663284302,0.012891203165054321,0.01828819513320923,0.02534237504005432,0.00016051530838012695,0.029277026653289795
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011069477268210498,0.0018167048692703247,0.005994848906993866,0.009885519742965698,0.014540985226631165,0.024625554680824276,0.0,0.04359319806098938
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.014502267752374922,0.004731699824333191,0.00938185304403305,0.013091713190078735,0.018102772533893585,0.02704310417175293,0.0005654990673065186,0.031401872634887695
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.015430938407599208,0.005655887722969055,0.00957682728767395,0.014358490705490112,0.021000772714614868,0.028596258163452133,0.0011876225471496582,0.031401872634887695
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.012709717417872229,0.00417507290840149,0.009269744157791138,0.012887537479400635,0.015561744570732117,0.022466871142387383,0.0005654990673065186,0.027607709169387817
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012587387495256093,0.003219065070152283,0.0076353102922439575,0.011483311653137207,0.01640170067548752,0.025469744205474838,0.0,0.04613161087036133
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.011583353300671001,0.0031563386321067813,0.007234543561935425,0.010370627045631409,0.015408620238304138,0.021776595711708063,0.0,0.03642088174819946
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.01114525380341903,0.003018215298652649,0.006673261523246765,0.01001843810081482,0.015277624130249023,0.021970725059509276,0.0,0.03244751691818237
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012335315124312443,0.0031904846429824827,0.008696690201759338,0.012095898389816284,0.01532214879989624,0.020298442244529723,0.0022401511669158936,0.03642088174819946
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.012041539807396837,0.0017312943935394287,0.006763577461242676,0.010692685842514038,0.0157669335603714,0.02723427414894104,0.0,0.05863848328590393
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.013580088297166436,0.0039875805377960205,0.008613824844360352,0.013245820999145508,0.017696917057037354,0.025342315435409546,0.0,0.03463974595069885
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.013260439350888446,0.004002478718757629,0.008193671703338623,0.012686878442764282,0.01729448139667511,0.025277188420295717,0.0,0.03451231122016907
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.014166111365342751,0.004177898168563843,0.008776575326919556,0.013827487826347351,0.0183965265750885,0.025527217984199515,0.0,0.03463974595069885
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012343316494000998,0.0025348842144012453,0.007165044546127319,0.01141539216041565,0.016217216849327087,0.02457097172737121,0.0,0.053498774766922
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.010686255938617896,0.002749532461166382,0.006954550743103027,0.009658485651016235,0.01349109411239624,0.019914329051971436,7.611513137817383e-05,0.0353543758392334
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.010439981348239459,0.0027898550033569336,0.006652891635894775,0.009325474500656128,0.013330943882465363,0.02023581713438034,0.0010107755661010742,0.034607917070388794
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.011378487219681611,0.0026233136653900147,0.008096098899841309,0.010844141244888306,0.013815999031066895,0.018913739919662477,7.611513137817383e-05,0.0353543758392334
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010958253542189541,0.001280665397644043,0.004752025008201599,0.008907243609428406,0.014519184827804565,0.028695374727249142,0.0,0.06936222314834595
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.009355405966440836,0.0,0.006744951009750366,0.009381741285324097,0.013880431652069092,0.015677082538604736,0.0,0.01626107096672058
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.009355405966440836,0.0,0.006744951009750366,0.009381741285324097,0.013880431652069092,0.015677082538604736,0.0,0.01626107096672058
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.0122986455930805,0.00249914824962616,0.007007993757724762,0.011262655258178711,0.016005128622055054,0.02580575793981552,0.0,0.0556204617023468
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.014759133259455362,0.006404224038124085,0.009656362235546112,0.014245972037315369,0.019325055181980133,0.026509404182434068,0.004623353481292725,0.03167158365249634
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.01519403917879998,0.006531903147697448,0.009700149297714233,0.014967590570449829,0.019567668437957764,0.028116142749786376,0.004623353481292725,0.03167158365249634
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.01326532597127168,0.006312960386276245,0.009198561310768127,0.011736661195755005,0.01803573966026306,0.02185874283313751,0.006187498569488525,0.022366702556610107
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01164837360115094,0.0019096970558166505,0.006057441234588623,0.01047825813293457,0.01544266939163208,0.02533867955207824,0.0,0.06897419691085815
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.009563027219917938,0.0026070773601531982,0.0054396092891693115,0.008928120136260986,0.012185350060462952,0.0199902206659317,0.0,0.03312879800796509
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.00924900325038765,0.002501857280731201,0.0054396092891693115,0.008521586656570435,0.011354207992553711,0.01768022775650023,0.0,0.03312879800796509
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.010040102096704336,0.0032191216945648194,0.005820922553539276,0.009473428130149841,0.013016901910305023,0.021483194828033434,0.0020101070404052734,0.02384224534034729
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.011934200113535288,0.002042210102081299,0.006743833422660828,0.010637283325195312,0.016148492693901062,0.026364582777023315,0.0,0.04718434810638428
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.013424428546197527,0.004563003778457642,0.008684486150741577,0.012356847524642944,0.017188549041748047,0.0245608389377594,0.000861823558807373,0.04099723696708679
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.01385830275037072,0.004843132197856903,0.00918027013540268,0.012629538774490356,0.01822493225336075,0.025222088396549224,0.0015992522239685059,0.04099723696708679
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.012243575042056054,0.004380953311920166,0.007866472005844116,0.011845380067825317,0.015742450952529907,0.02242427468299864,0.000861823558807373,0.031112313270568848
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.012339095229656628,0.0028523832559585573,0.007265463471412659,0.010866016149520874,0.016178399324417114,0.024823173880577087,0.0,0.04663443565368652
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013376385551410368,0.0035701990127563477,0.0088481605052948,0.012675374746322632,0.017332017421722412,0.023650437593460083,0.0,0.04095429182052612
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.013586818645362719,0.003544154763221741,0.008997857570648193,0.012807130813598633,0.017759382724761963,0.02361198663711547,0.0,0.04095429182052612
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.012612891120788379,0.004384467005729675,0.00759974867105484,0.012329250574111938,0.016934730112552643,0.023699736595153804,0.001210033893585205,0.027126461267471313
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.012214110409085816,0.0024896562099456787,0.007213078439235687,0.01120235025882721,0.016184046864509583,0.024822914600372305,0.0,0.03665506839752197
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.013007878015438715,0.004187288880348206,0.008660845458507538,0.012124374508857727,0.016297608613967896,0.024089284241199483,0.0017552673816680908,0.0407220721244812
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.012612110886134599,0.004588201642036438,0.008952371776103973,0.011806577444076538,0.015747711062431335,0.022698360681533813,0.0018756985664367676,0.03627917170524597
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.013947824947535992,0.0029237180948257445,0.008389659225940704,0.013123929500579834,0.018145814538002014,0.0294410765171051,0.0017552673816680908,0.0407220721244812
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012038771269591051,0.0017753392457962036,0.006094202399253845,0.010518625378608704,0.016072288155555725,0.02836025953292846,0.0,0.05620798468589783
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.01239142261567663,0.0034251615405082704,0.007397927343845367,0.011156335473060608,0.015495210886001587,0.02595446854829786,0.0,0.03499990701675415
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.013081822295983632,0.0061311423778533936,0.009449966251850128,0.011338531970977783,0.015261970460414886,0.026829315721988673,0.0,0.03131359815597534
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.011723293892798884,0.002869132161140442,0.006596215069293976,0.01049494743347168,0.015667565166950226,0.023954176902770997,0.0,0.03499990701675415
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.011961930142862684,0.002193468809127808,0.006742522120475769,0.011148929595947266,0.015835583209991455,0.025083222985267637,0.0,0.04527166485786438
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.014653813779650636,0.006123393774032593,0.010416924953460693,0.014134824275970459,0.01832243800163269,0.02455192804336548,0.0032647550106048584,0.042705535888671875
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.014966060174629092,0.006728209555149078,0.010450698435306549,0.01512765884399414,0.01859433948993683,0.024287486076354975,0.0032647550106048584,0.028095215559005737
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.014106313251469233,0.004986703395843506,0.010062932968139648,0.013035595417022705,0.017974019050598145,0.02453106641769408,0.003806591033935547,0.042705535888671875
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012198736375530823,0.002835384011268616,0.006906643509864807,0.010946273803710938,0.015870556235313416,0.02523510456085204,0.0,0.04745414853096008
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.01238411210726628,0.003865838050842285,0.007840186357498169,0.011983513832092285,0.015223830938339233,0.021902239322662352,0.001301109790802002,0.03589898347854614
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.012176199835173937,0.003984503448009491,0.007834315299987793,0.011741548776626587,0.014807023108005524,0.021039657294750214,0.0016772747039794922,0.03589898347854614
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01294234231726764,0.0024461269378662108,0.007990419864654541,0.012058854103088379,0.017802953720092773,0.02219232320785522,0.001301109790802002,0.032428473234176636
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012836391641701176,0.0031358689069747926,0.008114665746688843,0.011760979890823364,0.016708217561244965,0.024929070472717283,0.0,0.04929223656654358
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.014018506521270388,0.0038248643279075625,0.008553087711334229,0.012966945767402649,0.018497690558433533,0.027008427679538705,0.0005544424057006836,0.03492945432662964
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.01452755739151592,0.0041160047054290775,0.009491756558418274,0.013769447803497314,0.019071437418460846,0.027529385685920695,0.002208143472671509,0.031286656856536865
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.012955488527522367,0.002792684733867645,0.007404029369354248,0.012089043855667114,0.01793576031923294,0.025209794938564296,0.0005544424057006836,0.03492945432662964
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012164950993961367,0.0022717714309692383,0.006857097148895264,0.011392384767532349,0.01659122109413147,0.025402802228927608,0.0,0.04596501588821411
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.014273859313313994,0.0054060667753219604,0.009613960981369019,0.01329067349433899,0.01815257966518402,0.023967117071151733,0.0012233555316925049,0.03375014662742615
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.013770255912728862,0.0052701026201248165,0.00923493504524231,0.01309269666671753,0.017939195036888123,0.02369048595428467,0.0012233555316925049,0.03375014662742615
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.015430573374032974,0.006421911716461182,0.010553620755672455,0.015511780977249146,0.020452097058296204,0.026048284769058228,0.0016047656536102295,0.03296211361885071
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010947933371778558,0.0015769958496093751,0.005400374531745911,0.009304702281951904,0.014894768595695496,0.024792885780334457,0.0,0.050719380378723145
