method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.02342699899012784,0.005783948302268982,0.015338078141212463,0.022761166095733643,0.030331090092658997,0.045311132073402385,0.0,0.05478864908218384
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.021901304523150127,0.003020076453685761,0.011005416512489319,0.023987822234630585,0.030072662979364395,0.03639706000685691,0.002451777458190918,0.05693556368350983
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013123107222980346,0.0011307418346405034,0.004860237240791321,0.010000228881835938,0.017759472131729126,0.035203614830970766,0.0,0.07405151426792145
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.026288315514537777,0.006852273643016816,0.01428578794002533,0.027282461524009705,0.037117913365364075,0.04828501045703886,1.5050172805786133e-05,0.054042235016822815
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.029606272846880093,0.008454866707324982,0.019682563841342926,0.0309603214263916,0.03786797821521759,0.05258503556251526,0.0012418478727340698,0.054042235016822815
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.019744566331307094,0.005045842379331589,0.011326998472213745,0.015906691551208496,0.029423385858535767,0.04140106961131096,1.5050172805786133e-05,0.045146286487579346
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012744078400261915,0.0012293383479118347,0.005315303802490234,0.009539537131786346,0.016884155571460724,0.03471344783902167,0.0,0.06492359936237335
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.030226056693030186,0.007001101970672607,0.017876729369163513,0.02963516116142273,0.04042569547891617,0.054166151583194724,0.0015977174043655396,0.08340159058570862
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.032562508524119196,0.008038558065891266,0.021109730005264282,0.03207901120185852,0.041357867419719696,0.06145910173654556,0.0015977174043655396,0.08340159058570862
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.023367440027575338,0.006940297782421112,0.011784717440605164,0.021056950092315674,0.030915237963199615,0.046535588800907135,0.004779994487762451,0.048817530274391174
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011737085168819113,0.000980721414089203,0.004441000521183014,0.008852675557136536,0.015836060047149658,0.032552994787693,0.0,0.0788843035697937
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.020424230503633557,0.0039040982723236085,0.011153459548950195,0.019727885723114014,0.028363123536109924,0.039807760715484614,0.0,0.08010600507259369
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.022330207054061118,0.005829186737537385,0.013581529259681702,0.02164362370967865,0.029108989983797073,0.04096535444259642,0.0,0.08010600507259369
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.010747734170693617,0.0026744723320007327,0.004537917673587799,0.008813709020614624,0.014142930507659912,0.02497641891241074,0.0010285377502441406,0.040344834327697754
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011415796651887073,0.0003076240420341494,0.003581646829843521,0.007972769439220428,0.016536515206098557,0.03276106938719749,0.0,0.059623733162879944
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02122596949338913,0.002155236899852753,0.010723669081926346,0.019731640815734863,0.030248600989580154,0.04158973991870879,0.0,0.10615038871765137
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.022931884175964763,0.004474709928035736,0.013452693819999695,0.021209798753261566,0.03262642025947571,0.042839647829532625,0.0,0.10615038871765137
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.014402310763086592,0.0006177201867103577,0.005638726055622101,0.011691123247146606,0.022657979279756546,0.03461383655667303,0.0,0.03836856782436371
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.01181982738410898,0.0010091334581375123,0.004319988191127777,0.009070225059986115,0.016449350863695145,0.03198442012071609,0.0,0.06337302923202515
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.023270048833680602,0.003776631504297257,0.011156406253576279,0.02286931872367859,0.032441556453704834,0.045679709315299986,0.0,0.07775941491127014
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.026459971886305583,0.00822582170367241,0.017539698630571365,0.025435835123062134,0.03559187054634094,0.04629355520009995,0.0,0.07775941491127014
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011090342632748863,0.00018215328454971303,0.006029605865478516,0.009431235492229462,0.01487886905670166,0.025033570826053623,0.0,0.03902900218963623
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.011793504528950297,0.0009693428874015809,0.0044191256165504456,0.009260818362236023,0.016519736498594284,0.029912464320659624,0.0,0.12436738610267639
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.027171265061308698,0.004671640694141388,0.016827769577503204,0.02722810208797455,0.03759872168302536,0.05003857985138893,0.00042760372161865234,0.08160154521465302
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02860650434050449,0.005287030339241028,0.01963617652654648,0.029096394777297974,0.03821653127670288,0.05056200474500656,0.00042760372161865234,0.08160154521465302
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.017217186189466906,0.002846330404281616,0.01087988168001175,0.015717580914497375,0.021602757275104523,0.03310979902744293,0.0013501942157745361,0.045224934816360474
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.010446274941986777,0.0008976519107818604,0.0042431652545928955,0.007836386561393738,0.013737857341766357,0.029841324687004084,0.0,0.07522070407867432
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.023273743011734703,0.003369741141796112,0.012688390910625458,0.02437138557434082,0.03228473663330078,0.04443389177322388,0.0007110536098480225,0.05699846148490906
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.02599633820157833,0.006596601009368897,0.01740846037864685,0.0264662504196167,0.03352385759353638,0.045151364803314206,0.0014113783836364746,0.05699846148490906
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.01102206465743837,0.0011544160544872284,0.004223663359880447,0.008786134421825409,0.014837794005870819,0.026841359585523594,0.0007110536098480225,0.04003898799419403
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011389911211887897,0.0007429376244544984,0.004210092127323151,0.008706420660018921,0.015205644071102142,0.031857459247112266,0.0,0.0662488341331482
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.020365079603583566,0.003880918025970459,0.012706488370895386,0.018985241651535034,0.026766985654830933,0.04001997411251068,0.0,0.06699350476264954
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.021273807617230606,0.005188336968421936,0.014166310429573059,0.02015131711959839,0.027643293142318726,0.03952345550060272,0.0,0.06699350476264954
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.016709514639594338,0.000959133356809616,0.006387252360582352,0.014456212520599365,0.02136683091521263,0.04144374057650566,0.0,0.05907618999481201
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.012132194511047224,0.000533614307641983,0.004332698881626129,0.009404987096786499,0.016358695924282074,0.03297217711806296,0.0,0.08460158109664917
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02143858584995363,0.00576084703207016,0.013343531638383865,0.020333729684352875,0.028251346200704575,0.04101044833660125,0.0,0.07200546562671661
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02273179835786945,0.008100883662700654,0.014409255236387253,0.022281646728515625,0.02936568856239319,0.041316709667444225,0.0,0.07200546562671661
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.017658426211430475,0.0026468954980373386,0.00815194845199585,0.016516663134098053,0.022670358419418335,0.038829702883958817,0.0,0.047343865036964417
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.01194268205485547,0.0007167160511016846,0.004299864172935486,0.009080350399017334,0.01725798472762108,0.031447383016347884,0.0,0.09155973792076111
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.021785921227615492,0.0026336684823036194,0.012713529169559479,0.021867938339710236,0.029762491583824158,0.04122871533036232,0.0,0.06892335414886475
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.023723163980651985,0.006681129336357117,0.015715714544057846,0.023173093795776367,0.030262473970651627,0.04210886359214783,0.0007564723491668701,0.06892335414886475
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014966826736927032,0.0005501747131347658,0.006380263715982437,0.01253519207239151,0.02174597606062889,0.033678109943866726,0.0,0.035451456904411316
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.012485904371843928,0.0015135183930397034,0.005153924226760864,0.009862244129180908,0.01686210185289383,0.032888270914554596,0.0,0.07989981770515442
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.025196295823150437,0.004586410522460937,0.016232818365097046,0.024190545082092285,0.033936530351638794,0.04416220486164092,0.0,0.07748520374298096
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.027236713249175273,0.0076638832688331595,0.019366927444934845,0.02670365571975708,0.03477378189563751,0.04558172076940537,0.0014404654502868652,0.07748520374298096
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.017728368043899535,0.0017303019762039185,0.009467098861932755,0.016304314136505127,0.023873038589954376,0.038900966197252265,0.0,0.0417344868183136
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.01400599806942251,0.0015957534313201904,0.0055303871631622314,0.010600224137306213,0.019497111439704895,0.037609858810901634,0.0,0.06653910875320435
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.02473014236515404,0.008763018250465392,0.017785370349884033,0.025068804621696472,0.03152155876159668,0.04033362865447998,0.0016021132469177246,0.0464363694190979
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.026321128184019132,0.010894820094108582,0.020558536052703857,0.026849329471588135,0.032555535435676575,0.04062041640281677,0.0016021132469177246,0.0464363694190979
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.02031643977088313,0.006956636905670166,0.013059668242931366,0.017829984426498413,0.028261758387088776,0.037110909819602966,0.0039250850677490234,0.03948746621608734
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.014146870699386638,0.0012638002634048461,0.0054781511425971985,0.010995298624038696,0.019553817808628082,0.03876005262136459,0.0,0.0963476300239563
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.023407269998924018,0.00927037000656128,0.01685604453086853,0.022734805941581726,0.029792770743370056,0.0376791089773178,0.004781067371368408,0.05758437514305115
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.024242801538535527,0.009354349225759506,0.016911886632442474,0.023558884859085083,0.030538521707057953,0.03850166127085686,0.004781067371368408,0.05758437514305115
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.02124107711844974,0.007375718653202057,0.01657284051179886,0.02038295567035675,0.027383483946323395,0.031334628164768216,0.005479350686073303,0.03394663333892822
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.012359713408056758,0.0009641408920288087,0.004527144134044647,0.00901678204536438,0.01719217374920845,0.03323236033320426,0.0,0.06109938025474548
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.02136176209086957,0.003781692683696747,0.012429378926753998,0.02026495337486267,0.02936898171901703,0.04180352315306664,0.0,0.06885851919651031
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.021738041192293167,0.004754774272441864,0.015128441154956818,0.02026495337486267,0.029490992426872253,0.038392747193574904,0.0034945011138916016,0.0526958703994751
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.020295637970169384,0.0016832053661346436,0.005975242704153061,0.019524313509464264,0.025318972766399384,0.049827907979488356,0.0,0.06885851919651031
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.011963121911958596,0.0009427666664123535,0.0047232285141944885,0.009434565901756287,0.017268970608711243,0.030530817806720734,0.0,0.07749447226524353
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.028987384343569258,0.006950652599334718,0.017881304025650024,0.03020450472831726,0.039016783237457275,0.05084978342056274,0.001169547438621521,0.05803823471069336
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.03215468488633633,0.009846610575914383,0.02363702654838562,0.03336042910814285,0.04070413112640381,0.054292043298482896,0.0013406872749328613,0.05803823471069336
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.021309079997467274,0.0033912122249603275,0.01032981276512146,0.015642553567886353,0.031244531273841858,0.04488312602043152,0.001169547438621521,0.0507490336894989
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012828630567393483,0.0008571155369281769,0.00485355406999588,0.010261036455631256,0.018079441040754318,0.0331916831433773,0.0,0.10216304659843445
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.023856472401391892,0.00893229991197586,0.01657436043024063,0.022702768445014954,0.029638931155204773,0.044247571378946304,0.0010567307472229004,0.05807468295097351
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.024888975602207764,0.010997721552848817,0.018347904086112976,0.02356293797492981,0.03021116554737091,0.04488469511270523,0.0010567307472229004,0.05807468295097351
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.020070627331733704,0.008944407105445862,0.014688163995742798,0.016658514738082886,0.02587614208459854,0.038633437454700464,0.003428742289543152,0.05208200216293335
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.013107642748321158,0.0008822739124298096,0.005014270544052124,0.009806960821151733,0.01834094524383545,0.03435374200344085,0.0,0.11724643409252167
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.025002677590792416,0.008227132260799408,0.018690288066864014,0.0246126651763916,0.032255060970783234,0.04097171127796173,0.0014760345220565796,0.052362024784088135
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.02505461001160121,0.008168309926986694,0.019229933619499207,0.024983346462249756,0.03147253394126892,0.04001215100288391,0.00452035665512085,0.047993481159210205
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.024827838440736136,0.00957069918513298,0.015755154192447662,0.022775359451770782,0.032732922583818436,0.04617739617824554,0.0014760345220565796,0.052362024784088135
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012954740224647314,0.0006182312965393067,0.004591643810272217,0.010300219058990479,0.01857232302427292,0.03368156999349594,0.0,0.08367124199867249
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.03126241110620045,0.004846686124801635,0.021238461136817932,0.03258652985095978,0.0403936505317688,0.058820959925651534,0.0,0.07693974673748016
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.035634989259948194,0.014711469411849976,0.026965133845806122,0.03480786085128784,0.04053060710430145,0.0614377036690712,0.008662521839141846,0.07693974673748016
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.022131439079256618,0.0021407492458820343,0.006266176700592041,0.016380436718463898,0.038086213171482086,0.05322213992476463,0.0,0.06222161650657654
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.012570867451979089,0.0009437680244445801,0.004587888717651367,0.009602218866348267,0.01786695420742035,0.033628576993942255,0.0,0.06948909163475037
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.018389199244773995,0.002114403247833252,0.008532807230949402,0.01654881238937378,0.023861832916736603,0.039660331606864926,0.0,0.07140219211578369
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.009930448497042936,0.0012530565261840822,0.004335835576057434,0.010733246803283691,0.01598513126373291,0.018143177032470703,0.0,0.018951892852783203
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.021812979309331803,0.0069132000207901,0.014498598873615265,0.019732989370822906,0.0253797248005867,0.039932118356227876,0.0011343657970428467,0.07140219211578369
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.014058175093762375,0.0014140866696834564,0.005676262080669403,0.010834373533725739,0.019382603466510773,0.03569983318448067,0.0,0.16585923731327057
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.019995300163482797,0.0035076804459095003,0.012392926961183548,0.018865063786506653,0.025141611695289612,0.03946533650159835,8.538365364074707e-05,0.06135550141334534
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.015456559757391611,0.0036829650402069093,0.00981982797384262,0.013970494270324707,0.019766144454479218,0.027883279323577856,0.003270864486694336,0.04254096746444702
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.02203773334622383,0.003462141007184983,0.014010019600391388,0.020942896604537964,0.02821432054042816,0.03973861485719676,8.538365364074707e-05,0.06135550141334534
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.013723516342908705,0.001248643547296524,0.005300942808389664,0.010804101824760437,0.019600138068199158,0.03425083532929419,0.0,0.08466559648513794
BAL_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.020015777060479828,0.006554245948791504,0.010281980037689209,0.0173664391040802,0.026619508862495422,0.04201100394129753,0.005196362733840942,0.06500779092311859
BAL_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.018974923274733803,0.006359700858592987,0.009631752967834473,0.01633976399898529,0.022583186626434326,0.04191966727375984,0.005196362733840942,0.04544098675251007
BAL_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.02053620395335284,0.006881383806467056,0.010339580476284027,0.017875194549560547,0.02811206504702568,0.04171745628118515,0.006285831332206726,0.06500779092311859
BAL_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.012633603054478937,0.0013746827840805053,0.0049118101596832275,0.00999361276626587,0.017606571316719055,0.031624695658683775,0.0,0.14348956942558289
BAL_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.021019191809103523,0.0032231509685516357,0.01015232503414154,0.02008703351020813,0.029466651380062103,0.041471853852272034,0.0017282068729400635,0.05401451885700226
BAL_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.015451358010371527,0.002613651752471924,0.007973644882440567,0.013250797986984253,0.020512286573648453,0.033498542010784144,0.0017282068729400635,0.044360339641571045
BAL_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.023862340982924116,0.006212875247001649,0.013790510594844818,0.024787873029708862,0.033432506024837494,0.04165264070034027,0.0028668642044067383,0.05401451885700226
BAL_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.012620903073419907,0.0013359695672988893,0.004926219582557678,0.009639978408813477,0.016694843769073486,0.035102474689483625,0.0,0.08836287260055542
BAL_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.024078461135218956,0.006403292715549469,0.014067813754081726,0.023148655891418457,0.032953038811683655,0.046767406165599816,0.0012469291687011719,0.059352949261665344
BAL_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.02617980899910132,0.006888347864151001,0.015440259128808975,0.02655123919248581,0.03458340838551521,0.048539677262306215,0.0012469291687011719,0.059352949261665344
BAL_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.018713317652966115,0.006189210712909699,0.010785982012748718,0.01668652892112732,0.023735016584396362,0.04136689156293869,0.003403961658477783,0.04977869987487793
BAL_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.013604238859133647,0.00141313374042511,0.005553446710109711,0.010987251996994019,0.01841362565755844,0.03554149270057678,4.410743713378906e-06,0.06492750346660614
BAL_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.023286610924077956,0.006425797939300537,0.01401972770690918,0.022242262959480286,0.030079588294029236,0.04658693075180054,0.0014612376689910889,0.055024653673172
BAL_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.024635668378323317,0.006949114799499512,0.01685357093811035,0.024791784584522247,0.030686289072036743,0.04762300625443457,0.0017094016075134277,0.055024653673172
BAL_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.020028509902504255,0.004371535778045654,0.01108945906162262,0.018987581133842468,0.02733665704727173,0.041251772642135615,0.0014612376689910889,0.05005389451980591
BAL_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.011996877186463278,0.0009670197963714599,0.004761159420013428,0.008809372782707214,0.01588962972164154,0.03344700634479522,0.0,0.10482260584831238
BAL_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.024707060546902884,0.0054526180028915405,0.01554359495639801,0.022570908069610596,0.03370921313762665,0.04705502837896347,0.0,0.05630803108215332
BAL_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.027001359701156614,0.007177519798278809,0.018952950835227966,0.02660505473613739,0.03559988737106323,0.04770919680595398,0.0,0.05630803108215332
BAL_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.018472551975561226,0.004837434738874435,0.009771481156349182,0.01714272052049637,0.02253827080130577,0.03516947850584984,0.0,0.044260889291763306
BAL_G,72,metal_plate/test/scratches/032.png,1,abnormal_normal,32x32,53,860,0.012717254546492598,0.0012406870722770692,0.005010616034269333,0.009626559913158417,0.016949638724327087,0.03528949096798895,0.0,0.06781375408172607
BAL_G,72,metal_plate/test/scratches/032.png,1,defect,32x32,53,164,0.026226241868443606,0.005836206674575806,0.015594713389873505,0.024744868278503418,0.03614441305398941,0.047851058840751644,0.0017835050821304321,0.07249003648757935
BAL_G,72,metal_plate/test/scratches/032.png,1,clean_defect,32x32,53,111,0.027802518896154454,0.008484721183776855,0.01747485250234604,0.02745985984802246,0.03778310865163803,0.049093976616859436,0.0017835050821304321,0.07249003648757935
BAL_G,72,metal_plate/test/scratches/032.png,1,boundary,32x32,53,53,0.022924982433049183,0.005351656675338745,0.011769920587539673,0.020140349864959717,0.03485800325870514,0.04583669006824493,0.003846287727355957,0.06215716898441315
BAL_G,73,metal_plate/test/scratches/033.png,1,abnormal_normal,32x32,50,858,0.012570451571669056,0.0011795118451118469,0.004851497709751129,0.009755194187164307,0.01690439134836197,0.033147650212049476,0.0,0.12075665593147278
BAL_G,73,metal_plate/test/scratches/033.png,1,defect,32x32,50,166,0.026350156190883683,0.004789039492607117,0.01669614017009735,0.027561314404010773,0.03476306051015854,0.045771270990371704,0.0006516426801681519,0.06638556718826294
BAL_G,73,metal_plate/test/scratches/033.png,1,clean_defect,32x32,50,116,0.02842402355424289,0.0054513514041900635,0.02031680941581726,0.029399745166301727,0.03713236004114151,0.04600730910897255,0.0009974390268325806,0.06638556718826294
BAL_G,73,metal_plate/test/scratches/033.png,1,boundary,32x32,50,50,0.02153878390789032,0.003019122779369354,0.011688970029354095,0.021766141057014465,0.028164122253656387,0.043134719878435125,0.0006516426801681519,0.053172916173934937
BAL_G,74,metal_plate/test/total_rust/000.png,1,abnormal_normal,32x32,49,720,0.009792679217126635,0.0007879681885242462,0.004239082336425781,0.007934339344501495,0.01346578449010849,0.025487222522497174,0.0,0.04218056797981262
BAL_G,74,metal_plate/test/total_rust/000.png,1,defect,32x32,49,304,0.02360612217729029,0.00608438178896904,0.014020267874002457,0.022728659212589264,0.03179407864809036,0.042790096998214705,0.0005418956279754639,0.08434748649597168
BAL_G,74,metal_plate/test/total_rust/000.png,1,clean_defect,32x32,49,255,0.02568402839641945,0.007179965078830719,0.017614446580410004,0.026018187403678894,0.03337626904249191,0.04400100111961363,0.0013224482536315918,0.08434748649597168
BAL_G,74,metal_plate/test/total_rust/000.png,1,boundary,32x32,49,49,0.012792528587944654,0.0021919399499893194,0.008684799075126648,0.012426018714904785,0.016512855887413025,0.02169714570045471,0.0005418956279754639,0.04287782311439514
BAL_G,75,metal_plate/test/total_rust/001.png,1,abnormal_normal,32x32,46,730,0.010789965970875465,0.001331404596567154,0.004398409277200699,0.008442357182502747,0.014100059866905212,0.02764156237244605,0.0,0.08256763219833374
BAL_G,75,metal_plate/test/total_rust/001.png,1,defect,32x32,46,294,0.02452989591627705,0.006428623199462891,0.015340793877840042,0.023016072809696198,0.03154314309358597,0.0470555119216442,0.0,0.06862130761146545
BAL_G,75,metal_plate/test/total_rust/001.png,1,clean_defect,32x32,46,248,0.026172952966824654,0.007273925095796586,0.01626303791999817,0.025220029056072235,0.033596619963645935,0.04844856485724447,0.0011539161205291748,0.06862130761146545
BAL_G,75,metal_plate/test/total_rust/001.png,1,boundary,32x32,46,46,0.015671675295933434,0.005341820418834686,0.009025469422340393,0.015641845762729645,0.022336211055517197,0.027701430022716522,0.0,0.028972119092941284
BAL_G,76,metal_plate/test/total_rust/002.png,1,abnormal_normal,32x32,46,722,0.009129376044894189,0.0003036886453628541,0.002927090972661972,0.006972737610340118,0.012595783919095993,0.025463140010833735,0.0,0.06337854266166687
BAL_G,76,metal_plate/test/total_rust/002.png,1,defect,32x32,46,302,0.022978135292103748,0.002155914902687073,0.011933714151382446,0.022139638662338257,0.03294360637664795,0.04572812989354133,0.0,0.06660754978656769
BAL_G,76,metal_plate/test/total_rust/002.png,1,clean_defect,32x32,46,256,0.025726358697284013,0.006703339517116547,0.015729624778032303,0.025156274437904358,0.035659756511449814,0.04707678407430649,0.0,0.06660754978656769
BAL_G,76,metal_plate/test/total_rust/002.png,1,boundary,32x32,46,46,0.007683674602404884,0.0,0.002255573868751526,0.006554543972015381,0.010360606014728546,0.016872454434633255,0.0,0.037679433822631836
BAL_G,77,metal_plate/test/total_rust/003.png,1,abnormal_normal,32x32,47,722,0.00986608272609288,0.0010460905730724334,0.004104096442461014,0.007455773651599884,0.013077612966299057,0.025229854881763453,0.0,0.08025620877742767
BAL_G,77,metal_plate/test/total_rust/003.png,1,defect,32x32,47,302,0.028459707188685207,0.00659881979227066,0.016871802508831024,0.027228787541389465,0.039236173033714294,0.05317751988768577,8.800625801086426e-05,0.06825608015060425
BAL_G,77,metal_plate/test/total_rust/003.png,1,clean_defect,32x32,47,255,0.031102749997494267,0.009738437831401825,0.020428434014320374,0.029992789030075073,0.04195892810821533,0.053903429210186,0.0014594495296478271,0.06825608015060425
BAL_G,77,metal_plate/test/total_rust/003.png,1,boundary,32x32,47,47,0.014119794077061593,0.002932615578174591,0.008430592715740204,0.012191981077194214,0.019462965428829193,0.027249687910079954,8.800625801086426e-05,0.03089369833469391
BAL_G,78,metal_plate/test/total_rust/004.png,1,abnormal_normal,32x32,51,720,0.009099424713187747,0.0007594197988510133,0.0033765584230422974,0.007109098136425018,0.011761713773012161,0.024823147058486938,0.0,0.10876108705997467
