method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.018640589714050294,0.01128959059715271,0.015082687139511108,0.018441319465637207,0.021277189254760742,0.026703786849975583,0.01034131646156311,0.028060436248779297
A1_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.01662304997444153,0.011715304851531983,0.01319071650505066,0.017028719186782837,0.02074754238128662,0.021050858497619628,0.010731875896453857,0.02119314670562744
A1_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.010464245652580834,0.00034868717193603516,0.003092825412750244,0.00775495171546936,0.014464110136032104,0.030540019273757935,0.0,0.09694591164588928
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.014094652041144993,0.007510066032409668,0.008976459503173828,0.013042092323303223,0.018276125192642212,0.02398124635219574,0.0050923824310302734,0.02405032515525818
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.01583636999130249,0.009634684026241302,0.0122775137424469,0.013781845569610596,0.020813465118408203,0.02392727881669998,0.008180618286132812,0.02405032515525818
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.012754869002562303,0.006517565250396729,0.007913857698440552,0.012140870094299316,0.01706385612487793,0.021522229909896846,0.0050923824310302734,0.024003952741622925
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.01060117484925391,0.0001424252986907959,0.0032059550285339355,0.007911533117294312,0.014849752187728882,0.03030732274055481,0.0,0.10260671377182007
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.018651665552802708,0.00699966549873352,0.013358458876609802,0.01797020435333252,0.025169596076011658,0.03163497745990753,0.005372822284698486,0.031885236501693726
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.01374785229563713,0.008394993841648102,0.011390693485736847,0.013834923505783081,0.015655100345611572,0.01928126811981201,0.0071648359298706055,0.01998722553253174
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.021267032623291014,0.00649876594543457,0.015533208847045898,0.023278236389160156,0.02668599784374237,0.031781595945358274,0.005372822284698486,0.031885236501693726
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.011708039877703413,0.0004027873277664185,0.003879755735397339,0.008838295936584473,0.016474321484565735,0.032656197249889364,0.0,0.0758407711982727
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01001061117858626,0.0003054887056350708,0.002980433404445648,0.007470175623893738,0.014322295784950256,0.029142710566520687,0.0,0.07047975063323975
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.010279285634169355,0.00026314258575439454,0.003159724175930023,0.007109418511390686,0.014204509556293488,0.0310680106282234,0.0,0.08651754260063171
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.01071932987542823,0.0003573954105377198,0.0034244507551193237,0.007957667112350464,0.014956556260585785,0.030739571154117556,0.0,0.08610057830810547
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.011218603700399399,0.0002388834953308107,0.0032933875918388367,0.008066534996032715,0.01589208096265793,0.031393350660800935,0.0,0.08760175108909607
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.010352192563004792,0.0003267958760261536,0.003220885992050171,0.007759585976600647,0.01425182819366455,0.0307497277855873,0.0,0.06822380423545837
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.009286823944421485,0.0,0.002434775233268738,0.0065971314907073975,0.013373203575611115,0.028266988694667813,0.0,0.06356483697891235
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.010045973758678883,0.0001387894153594971,0.002759978175163269,0.007528215646743774,0.013742201030254364,0.02896343916654585,0.0,0.08744511008262634
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.010573204082902521,0.00031839013099670447,0.003180265426635742,0.007919549942016602,0.014943115413188934,0.02893682122230525,0.0,0.07711949944496155
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.009578416415024549,0.0,0.0023443996906280518,0.006558030843734741,0.013492479920387268,0.028869928419589998,0.0,0.08451640605926514
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.009120350267039612,7.18936324119568e-05,0.0029105693101882935,0.006577491760253906,0.012947551906108856,0.025894474983215333,0.0,0.058805644512176514
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.009945017489371821,0.00016914457082748427,0.002953857183456421,0.007281690835952759,0.013713352382183075,0.029014869034290302,0.0,0.08408248424530029
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.010546352656092495,0.00010347217321395899,0.003083951771259308,0.007309451699256897,0.014263346791267395,0.031897683441638916,0.0,0.08153444528579712
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.010539592243731022,0.00016162544488906868,0.0031025484204292297,0.007650911808013916,0.014301672577857971,0.030886656045913674,0.0,0.08577287197113037
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.009121528157265857,0.0,0.0023498833179473877,0.006235659122467041,0.012748517096042633,0.0260633915662765,0.0,0.1094450056552887
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.00936047625145875,0.0,0.002629190683364868,0.0063256025314331055,0.013219557702541351,0.02818471044301985,0.0,0.07530936598777771
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.010496129281818867,0.0003242298960685732,0.003187328577041626,0.007600560784339905,0.014721587300300598,0.02911287248134611,0.0,0.11631369590759277
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.01119434367865324,0.0001515313982963562,0.003312021493911743,0.0077150315046310425,0.015150301158428192,0.03315349519252776,0.0,0.10218772292137146
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.010333013982744887,0.00020069181919097904,0.0031653940677642822,0.007219403982162476,0.014578714966773987,0.029530043900012952,0.0,0.10207828879356384
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.010675222962163389,0.0002788901329040528,0.00316716730594635,0.00783945620059967,0.014587268233299255,0.03171397894620893,0.0,0.06546345353126526
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.009522637265035883,6.816685199737553e-05,0.002390637993812561,0.006608754396438599,0.013754494488239288,0.028972628712654075,0.0,0.06687986850738525
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.009614476002752781,0.00011967718601226807,0.002619430422782898,0.006547585129737854,0.01360940933227539,0.02954353094100952,0.0,0.05851864814758301
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.010482511657755822,0.00010306686162948615,0.003213047981262207,0.007531985640525818,0.01385980099439621,0.030867129564285264,0.0,0.08662611246109009
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.011700233852025121,0.0005169644951820374,0.003701426088809967,0.008592456579208374,0.01583246886730194,0.034650769829750024,0.0,0.08975380659103394
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.010684423439670354,0.0002638503909111023,0.0027123019099235535,0.0076170265674591064,0.014649361371994019,0.03330853283405303,0.0,0.07224446535110474
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.011035240138880908,0.0002639278769493103,0.0036243945360183716,0.008461162447929382,0.015377432107925415,0.031268638372421255,0.0,0.12276816368103027
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.009791170508833602,0.00018454790115356466,0.0029634013772010803,0.006828054785728455,0.013509094715118408,0.02991578578948963,0.0,0.11116278171539307
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.011352950969012454,0.0003403052687644959,0.0032701119780540466,0.008355513215065002,0.015996992588043213,0.030450879037380196,0.0,0.15075784921646118
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.010391727671958506,0.00042818337678909315,0.003390684723854065,0.008029937744140625,0.014293737709522247,0.029871922731399516,0.0,0.06269371509552002
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.008800013398285955,0.0,0.002556443214416504,0.006038740277290344,0.01189228892326355,0.026484560966491686,0.0,0.1099826991558075
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.010181731049669906,0.00023224353790283212,0.0028853043913841248,0.007162898778915405,0.014062993228435516,0.029616798460483516,0.0,0.07726263999938965
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.010557189933024347,0.00031819343566894535,0.0033625587821006775,0.007899969816207886,0.014512881636619568,0.030515949428081463,0.0,0.07301309704780579
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.01065544766606763,0.00021985620260238652,0.0032343491911888123,0.007702544331550598,0.015065781772136688,0.029710820317268356,0.0,0.09625881910324097
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.011058235308155417,0.00020796954631805426,0.003349214792251587,0.00798100233078003,0.015164881944656372,0.03400204628705975,0.0,0.07683902978897095
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.0104299436789006,0.00034374892711639413,0.0029926523566246033,0.007422596216201782,0.014561906456947327,0.030265240371227242,0.0,0.0815599262714386
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.010051162622403353,0.000603589415550232,0.0031658560037612915,0.00732046365737915,0.014293096959590912,0.029315033555030803,0.0,0.06891372799873352
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.0102641086850781,0.00042168945074081424,0.0032464638352394104,0.007421746850013733,0.014590270817279816,0.028738382458686824,0.0,0.0706234872341156
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.009295459283748642,0.00011727660894393929,0.002514652907848358,0.00681227445602417,0.012804001569747925,0.027870431542396514,0.0,0.10657867789268494
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.010846691729966551,0.0001747921109199526,0.0033460110425949097,0.007852837443351746,0.01527348905801773,0.03086080849170683,0.0,0.07244127988815308
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.010816733643878251,0.0002766877412796021,0.0033608675003051758,0.008213073015213013,0.015105485916137695,0.02975697219371793,0.0,0.20066964626312256
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.011120509039293658,0.0003017634153366089,0.0035041123628616333,0.008144974708557129,0.015621483325958252,0.03256524503231047,0.0,0.07630699872970581
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.014589830636978149,0.0008480727672576905,0.006180286407470703,0.017087221145629883,0.021322786808013916,0.024655973911285396,0.0005764365196228027,0.03394186496734619
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.014234383191381181,0.0007351472973823548,0.004326365888118744,0.01638162136077881,0.01995779573917389,0.02632231414318084,0.0005764365196228027,0.03394186496734619
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.015042218295010653,0.002184167504310608,0.008660823106765747,0.017087221145629883,0.021358996629714966,0.024297192692756653,0.0013086795806884766,0.024895161390304565
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.009563293032208412,0.00022404789924621583,0.0029487013816833496,0.006995797157287598,0.01311415433883667,0.02674623131752014,0.0,0.0862613320350647
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.024208881638266823,0.01740308105945587,0.021237581968307495,0.025201380252838135,0.02715747058391571,0.031233280897140503,0.015244275331497192,0.034539371728897095
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.024735815823078156,0.021513450145721435,0.024116694927215576,0.025295957922935486,0.025915078818798065,0.02717398256063461,0.0208626389503479,0.02748870849609375
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.023907776389803206,0.0165395587682724,0.02058720588684082,0.021642953157424927,0.02737671136856079,0.032555717229843135,0.015244275331497192,0.034539371728897095
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.0102727896985261,2.913475036621095e-05,0.002972245216369629,0.007959127426147461,0.014312654733657837,0.030759447813034017,0.0,0.07635816931724548
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.01691122055053711,0.007403841614723206,0.009790703654289246,0.013696134090423584,0.021081402897834778,0.03323601484298706,0.006184667348861694,0.033240437507629395
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.011106032133102416,0.006533002853393555,0.007926344871520996,0.009680718183517456,0.009900689125061035,0.019450330734252928,0.006184667348861694,0.021837741136550903
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.019813814759254457,0.010064743459224701,0.013343356549739838,0.018472567200660706,0.02536502480506897,0.03323759436607361,0.008728265762329102,0.033240437507629395
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.01092455467854838,0.000543858110904694,0.0034827664494514465,0.00795699656009674,0.015275083482265472,0.030618895590305322,0.0,0.10039827227592468
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.01734945774078369,0.010258926451206208,0.015089504420757294,0.016922280192375183,0.02055893838405609,0.023592270910739902,0.007640868425369263,0.02672317624092102
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.018358156085014343,0.014061844348907471,0.016545787453651428,0.01788511872291565,0.019994273781776428,0.023209336400032043,0.012767255306243896,0.023427486419677734
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.016676992177963257,0.009156586229801178,0.013863489031791687,0.01655222475528717,0.02055893838405609,0.024390386044979093,0.007640868425369263,0.02672317624092102
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.009564770826288531,0.00016129016876220703,0.0026701390743255615,0.007061824202537537,0.01349746435880661,0.027289874851703644,0.0,0.06922173500061035
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.011924607886208428,0.002275937795639038,0.005600340664386749,0.009607881307601929,0.019459985196590424,0.023166429996490472,0.002266615629196167,0.027257949113845825
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.008914172649383545,0.00227319598197937,0.005222350358963013,0.005991131067276001,0.011422693729400635,0.021177679300308224,0.002266615629196167,0.02244439721107483
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.019751739501953126,0.014442485570907593,0.017067521810531616,0.02025747299194336,0.020389527082443237,0.025884264707565306,0.013786226511001587,0.027257949113845825
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.010299153463029957,0.00015786290168762207,0.0031526535749435425,0.00736023485660553,0.014549918472766876,0.029125377535820007,0.0,0.0642191469669342
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.014304460750685798,0.003917565941810608,0.007954515516757965,0.014646321535110474,0.02085280418395996,0.02259704768657684,0.002196967601776123,0.02451503276824951
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.013300622885043804,0.003411507606506348,0.007352709770202637,0.011735290288925171,0.021086126565933228,0.022855997085571286,0.002196967601776123,0.02451503276824951
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.01691443920135498,0.00977330207824707,0.015160441398620605,0.0185738205909729,0.02015283703804016,0.02183743119239807,0.008426517248153687,0.02225857973098755
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.010312144995464085,3.123879432678254e-05,0.002711459994316101,0.007025569677352905,0.013692960143089294,0.0337447866797447,0.0,0.08034631609916687
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.019115073340279714,0.005227117240428926,0.013353139162063599,0.0165073424577713,0.023724988102912903,0.03610375672578812,0.0024843215942382812,0.04968425631523132
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.016053769323560927,0.007149553298950196,0.013665646314620972,0.014588475227355957,0.015674352645874023,0.02913430929183959,0.0030301809310913086,0.03611379861831665
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.019949974435748474,0.007278305292129517,0.011479020118713379,0.0184495747089386,0.027417242527008057,0.03620839715003967,0.0024843215942382812,0.04968425631523132
A1_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.010670678470078417,0.0001546218991279602,0.003347739577293396,0.008313164114952087,0.015363842248916626,0.029849693179130554,0.0,0.08049923181533813
A1_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.02231573313474655,0.012594406306743623,0.019829653203487396,0.022708922624588013,0.02544126659631729,0.030928148329257964,0.010788321495056152,0.03185558319091797
