method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.029655516147613525,0.029655516147613525,0.029655516147613525,0.029655516147613525,0.029655516147613525,0.029655516147613525,0.029655516147613525,0.029655516147613525
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.011860817670822144,0.0037498176097869873,0.007661789655685425,0.01445874571800232,0.015995025634765625,0.017932367324829102,0.002771824598312378,0.01841670274734497
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010626972452098248,0.0004131317138671875,0.0027829259634017944,0.0072057247161865234,0.015454597771167755,0.03135085105895996,0.0,0.07935541868209839
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.013662397861480713,0.004367347061634064,0.00855407863855362,0.01470397412776947,0.019812293350696564,0.0214992418885231,0.003320664167404175,0.021920979022979736
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.010298550128936768,0.010298550128936768,0.010298550128936768,0.010298550128936768,0.010298550128936768,0.010298550128936768,0.010298550128936768,0.010298550128936768
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.014783680438995361,0.004899537563323975,0.011215031147003174,0.019109398126602173,0.020515188574790955,0.02163982093334198,0.003320664167404175,0.021920979022979736
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009528397545805128,0.0002728775143623352,0.0026344582438468933,0.006570905447006226,0.013306990265846252,0.03048582375049591,0.0,0.05785799026489258
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01124507188796997,0.0018108516931533815,0.007476732134819031,0.010505691170692444,0.01645391434431076,0.02056749016046524,0.0012625455856323242,0.022189199924468994
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.011168748140335083,0.011168748140335083,0.011168748140335083,0.011168748140335083,0.011168748140335083,0.011168748140335083,0.011168748140335083,0.011168748140335083
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.011255975280489241,0.0017325222492218018,0.005927532911300659,0.009842634201049805,0.01682119071483612,0.020799162983894344,0.0012625455856323242,0.022189199924468994
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.011006317165711458,0.0003680616617202759,0.0032186359167099,0.008245483040809631,0.014619678258895874,0.03482945412397377,0.0,0.10617369413375854
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.024347737431526184,0.0016741305589675903,0.005628809332847595,0.01983274519443512,0.0347856804728508,0.06254548877477642,0.0003961920738220215,0.07721713185310364
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.024141639471054077,0.022154015302658082,0.02303740382194519,0.024141639471054077,0.025245875120162964,0.026129263639450073,0.021933168172836304,0.02635011076927185
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02439926192164421,0.0013901442289352417,0.0038517117500305176,0.014038383960723877,0.03935152292251587,0.06580585390329359,0.0003961920738220215,0.07721713185310364
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.01031530023323074,0.0002235114574432373,0.002603575587272644,0.0070683956146240234,0.014585211873054504,0.03150288462638849,0.0,0.08341506123542786
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.01303722858428955,0.004740256071090698,0.0070799291133880615,0.01384204626083374,0.018932491540908813,0.020727568864822386,0.004155337810516357,0.02117633819580078
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.01303722858428955,0.004740256071090698,0.0070799291133880615,0.01384204626083374,0.018932491540908813,0.020727568864822386,0.004155337810516357,0.02117633819580078
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010854146251537529,0.00027250051498413087,0.0030290186405181885,0.007512897253036499,0.015109747648239136,0.032192552089691136,0.0,0.07834389805793762
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.022993021541171603,0.0015330195426940918,0.002925962209701538,0.023106485605239868,0.03306823968887329,0.048430347442626955,0.0014933943748474121,0.04857277870178223
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121,0.0014933943748474121
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.025680474936962128,0.0020591840147972107,0.015646114945411682,0.025590747594833374,0.03685535490512848,0.04844815135002136,0.0015924572944641113,0.04857277870178223
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01145201968442043,0.0005483925342559816,0.0030303746461868286,0.0078202486038208,0.015568718314170837,0.035313460230827314,0.0,0.08698952198028564
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.019569241338306002,0.006576472520828247,0.009347736835479736,0.013697177171707153,0.022408276796340942,0.049819266796112045,0.006496518850326538,0.06753826141357422
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.010096848011016846,0.006856551766395569,0.008296683430671692,0.010096848011016846,0.011897012591362,0.013337144255638122,0.006496518850326538,0.013697177171707153
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.02227563943181719,0.007491803169250489,0.010956376791000366,0.01413300633430481,0.022824525833129883,0.05424901545047757,0.0066964030265808105,0.06753826141357422
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008884101020773565,9.574741125106812e-05,0.00212869793176651,0.006078094244003296,0.012212328612804413,0.027096174657344818,0.0,0.06914952397346497
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.022529330104589462,0.01025925874710083,0.01370956003665924,0.01953043043613434,0.023906253278255463,0.045237573981285084,0.008748918771743774,0.05294442176818848
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.01953043043613434,0.018144063651561737,0.018760226666927338,0.01953043043613434,0.02030063420534134,0.02091679722070694,0.017990022897720337,0.02107083797454834
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.023528963327407837,0.009827733039855957,0.013279303908348083,0.01774570345878601,0.028585322201251984,0.04743953049182892,0.008748918771743774,0.05294442176818848
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.00925841668888897,0.00026673823595047,0.002555452287197113,0.006245136260986328,0.01276872307062149,0.028473632037639595,0.0,0.08337342739105225
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.016736242175102233,0.008414208889007568,0.013603299856185913,0.016213268041610718,0.021157294511795044,0.02382126003503799,0.005144864320755005,0.02578875422477722
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.013262972235679626,0.005956675112247467,0.009203918278217316,0.013262972235679626,0.017322026193141937,0.020569269359111787,0.005144864320755005,0.021381080150604248
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.017604559659957886,0.012634848058223725,0.01470533013343811,0.016213268041610718,0.020718589425086975,0.024258480966091154,0.012410074472427368,0.02578875422477722
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.00927987691795402,0.0,0.002090759575366974,0.005829870700836182,0.012760572135448456,0.029116272926330563,0.0,0.07126975059509277
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.011549554765224457,0.0028710737824440002,0.00494210422039032,0.01013500988483429,0.016700953245162964,0.023790317773818966,0.002381056547164917,0.028595715761184692
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.019858628511428833,0.019858628511428833,0.019858628511428833,0.019858628511428833,0.019858628511428833,0.019858628511428833,0.019858628511428833,0.019858628511428833
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010794184424660423,0.0028265267610549927,0.00483211874961853,0.008077561855316162,0.015289798378944397,0.022701486945152283,0.002381056547164917,0.028595715761184692
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.009031525591911354,0.0,0.002074018120765686,0.005683630704879761,0.012716978788375854,0.029908746480941772,0.0,0.0660916268825531
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.0103566845258077,0.00027589797973632814,0.0032128989696502686,0.01011955738067627,0.013675600290298462,0.024267512559890743,0.0,0.030967742204666138
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011158064007759094,0.008892281353473664,0.00989929586648941,0.011158064007759094,0.012416832149028778,0.013423846662044525,0.008640527725219727,0.013675600290298462
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.010127718959535872,0.00020692348480224612,0.0019513219594955444,0.01011955738067627,0.012952044606208801,0.025942569971084583,0.0,0.030967742204666138
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.00866603983969646,0.0,0.0021239817142486572,0.0055946409702301025,0.011748701333999634,0.02598540484905243,0.0,0.1190636157989502
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.010192015996346107,0.0,0.0006600618362426758,0.00438845157623291,0.01292005181312561,0.03415039181709289,0.0,0.0380670428276062
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.011041350662708282,0.00026047378778457645,0.000896453857421875,0.005488947033882141,0.016136780381202698,0.03447677940130233,0.0,0.0380670428276062
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.00875043339461,2.2333860397338873e-05,0.0019444525241851807,0.005656003952026367,0.012330621480941772,0.02655866146087646,0.0,0.07071340084075928
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.019415692849592728,0.0,0.010883435606956482,0.013342142105102539,0.027723297476768494,0.04438170790672302,0.0,0.05600738525390625
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.016378015279769897,0.0016378015279769897,0.008189007639884949,0.016378015279769897,0.024567022919654846,0.031118229031562805,0.0,0.032756030559539795
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.02009073230955336,0.0037105679512023926,0.012490451335906982,0.013342142105102539,0.02597692608833313,0.04539229869842529,0.0,0.05600738525390625
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008292467550562304,0.0,0.0016234219074249268,0.0053360313177108765,0.011415183544158936,0.02666342407464979,0.0,0.07810690999031067
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.012416424850622812,6.179511547088623e-05,0.0012129992246627808,0.010024935007095337,0.02106183022260666,0.03036021590232849,0.0,0.0324360728263855
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.014602795243263245,0.0028389617800712585,0.008067332208156586,0.014602795243263245,0.021138258278369904,0.02636662870645523,0.0015318691730499268,0.027673721313476562
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.011979150772094726,5.05596399307251e-05,0.0014202520251274109,0.010024935007095337,0.01776973158121109,0.030737644433975215,0.0,0.0324360728263855
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009461348995875276,0.00021265745162963868,0.00262606143951416,0.00606265664100647,0.012602001428604126,0.0285723865032196,0.0,0.08298790454864502
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.014390807260166515,0.001242414116859436,0.005329936742782593,0.01286044716835022,0.021919935941696167,0.031600773334503174,0.0,0.034871041774749756
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756,0.034871041774749756
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.01234278380870819,0.0011181727051734925,0.003972873091697693,0.010530710220336914,0.019283518195152283,0.026297309994697565,0.0,0.028330504894256592
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008530882274527894,0.0,0.0018788576126098633,0.005760908126831055,0.011631011962890625,0.02728201150894165,0.0,0.06851118803024292
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.018687893043864857,0.0007775425910949707,0.0019315332174301147,0.003545314073562622,0.014271572232246399,0.08044128119945526,0.0,0.13681262731552124
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.018687893043864857,0.0007775425910949707,0.0019315332174301147,0.003545314073562622,0.014271572232246399,0.08044128119945526,0.0,0.13681262731552124
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.009832041737615304,0.000152587890625,0.002503305673599243,0.006080180406570435,0.013114780187606812,0.03287893533706665,0.0,0.07048013806343079
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.005900075038274129,0.004696768522262573,0.004806488752365112,0.004943639039993286,0.006515443325042725,0.007772886753082275,0.0046693384647369385,0.008087247610092163
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.005900075038274129,0.004696768522262573,0.004806488752365112,0.004943639039993286,0.006515443325042725,0.007772886753082275,0.0046693384647369385,0.008087247610092163
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.009458293653914925,0.00015943944454193117,0.00251200795173645,0.006616264581680298,0.013111993670463562,0.02909786999225616,0.0,0.06787222623825073
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.006229543685913086,0.0019293367862701417,0.0022528469562530518,0.005608707666397095,0.00986945629119873,0.011228489875793456,0.001848459243774414,0.011568248271942139
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.006229543685913086,0.0019293367862701417,0.0022528469562530518,0.005608707666397095,0.00986945629119873,0.011228489875793456,0.001848459243774414,0.011568248271942139
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.008774826456518734,0.0,0.0018398836255073547,0.005524575710296631,0.011958472430706024,0.028150047361850738,0.0,0.07536721229553223
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.008100591599941254,0.002480044960975647,0.006263568997383118,0.007952317595481873,0.009789340198040009,0.013928721845149991,0.0015341639518737793,0.01496356725692749
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.008100591599941254,0.002480044960975647,0.006263568997383118,0.007952317595481873,0.009789340198040009,0.013928721845149991,0.0015341639518737793,0.01496356725692749
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009527391906555823,0.0001632168889045716,0.00222005695104599,0.006627991795539856,0.012964911758899689,0.02872220724821089,0.0,0.08847710490226746
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.018533754348754882,0.007341369986534119,0.009409137070178986,0.013780668377876282,0.025616422295570374,0.03790987730026245,0.0070078372955322266,0.038286030292510986
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.018533754348754882,0.007341369986534119,0.009409137070178986,0.013780668377876282,0.025616422295570374,0.03790987730026245,0.0070078372955322266,0.038286030292510986
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.009196826066876867,0.0,0.0019502639770507812,0.006097704172134399,0.013463065028190613,0.02920135557651518,0.0,0.07259956002235413
