method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.010616279310650296,0.0,0.005957156419754028,0.011418074369430542,0.012637734413146973,0.022011327743530273,0.0,0.022140681743621826
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.011070340871810913,0.0011070340871810914,0.0055351704359054565,0.011070340871810913,0.01660551130771637,0.021033647656440734,0.0,0.022140681743621826
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.010486547436032976,0.0017871469259262088,0.00796431303024292,0.011418074369430542,0.012120917439460754,0.019063428044319146,0.0,0.021817296743392944
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.008606175552310025,0.0,0.002424865961074829,0.00585097074508667,0.011509329080581665,0.027285486459732052,0.0,0.06877624988555908
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.014494546822139196,0.0018020242452621463,0.0067835599184036255,0.01248157024383545,0.02265705168247223,0.02952885925769806,0.000398486852645874,0.029700547456741333
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.016185849905014038,0.016185849905014038,0.016185849905014038,0.016185849905014038,0.016185849905014038,0.016185849905014038,0.016185849905014038,0.016185849905014038
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.014212662974993387,0.0015681013464927673,0.005930252373218536,0.010485872626304626,0.024966582655906677,0.029557473957538605,0.000398486852645874,0.029700547456741333
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.009290657182944794,4.775524139404308e-05,0.0025709867477416992,0.006578385829925537,0.012765944004058838,0.02968916893005367,0.0,0.09432002902030945
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.0120079049042293,0.0016953527927398683,0.006296336650848389,0.0072009265422821045,0.015102490782737732,0.030215972661972037,0.0,0.03405675292015076
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.021254152059555054,0.021254152059555054,0.021254152059555054,0.021254152059555054,0.021254152059555054,0.021254152059555054,0.021254152059555054,0.021254152059555054
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.010466863711675009,0.0014127939939498901,0.005973756313323975,0.007071211934089661,0.008513353765010834,0.02778027206659317,0.0,0.03405675292015076
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.009841844278333695,0.00038433074951171875,0.0026489198207855225,0.0065537989139556885,0.014029383659362793,0.029740613698959348,0.0,0.09164947271347046
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.027526204075132097,0.0024776488542556764,0.014316007494926453,0.030429333448410034,0.03969526290893555,0.049225825071334835,0.002036541700363159,0.05219501256942749
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.038660064339637756,0.026478610932826996,0.03189259022474289,0.038660064339637756,0.04542753845453262,0.05084151774644852,0.025125116109848022,0.05219501256942749
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.023072659969329834,0.0023306131362915037,0.003506898880004883,0.030429333448410034,0.03709280490875244,0.04125673770904541,0.002036541700363159,0.04229772090911865
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.010027169858611474,0.0005357712507247925,0.002456173300743103,0.006860867142677307,0.013592615723609924,0.03176918625831604,0.0,0.08115160465240479
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.019398361444473267,0.00458357185125351,0.013857148587703705,0.01976636052131653,0.02437884360551834,0.03434678763151169,0.0026370882987976074,0.03717982769012451
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.008198469877243042,0.008198469877243042,0.008198469877243042,0.008198469877243042,0.008198469877243042,0.008198469877243042,0.008198469877243042,0.008198469877243042
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.020998345954077586,0.006568974256515503,0.01623961329460144,0.0227968692779541,0.025947704911231995,0.034751507639884945,0.0026370882987976074,0.03717982769012451
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.01042009180848568,0.0003642529249191285,0.0027533769607543945,0.006955087184906006,0.01452760398387909,0.03023887276649475,0.0,0.095126211643219
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.02014816999435425,0.018163323402404785,0.018451452255249023,0.018850207328796387,0.018924415111541748,0.024923670291900634,0.018091291189193726,0.026423484086990356
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.018451452255249023,0.018451452255249023,0.018451452255249023,0.018451452255249023,0.018451452255249023,0.018451452255249023,0.018451452255249023,0.018451452255249023
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.020572349429130554,0.018205128610134125,0.01866047829389572,0.018887311220169067,0.0207991823554039,0.025298623740673064,0.018091291189193726,0.026423484086990356
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.010249981585381894,0.0006885826587677006,0.002734467387199402,0.006906837224960327,0.014281213283538818,0.03178173899650571,0.0,0.08534586429595947
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.026214599609375,0.007956457138061524,0.011152863502502441,0.02138495445251465,0.03998595476150513,0.049110686779022215,0.007157355546951294,0.05139186978340149
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.007157355546951294,0.007157355546951294,0.007157355546951294,0.007157355546951294,0.007157355546951294,0.007157355546951294,0.007157355546951294,0.007157355546951294
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.030978910624980927,0.012687677145004272,0.018826931715011597,0.030685454607009888,0.04283743351697922,0.04968098253011703,0.011152863502502441,0.05139186978340149
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.010090844498740302,0.0005653500556945804,0.0028974413871765137,0.007020890712738037,0.013316869735717773,0.030581349134445185,0.0,0.08043891191482544
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.0190079893384661,0.005027934908866882,0.008028343319892883,0.013314664363861084,0.023834362626075745,0.04609328508377074,0.0045937299728393555,0.051422119140625
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555,0.0045937299728393555
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.02141036589940389,0.007034711539745331,0.010840371251106262,0.013662025332450867,0.028746850788593292,0.04698142409324646,0.006041079759597778,0.051422119140625
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.009256692906962396,6.952285766601564e-05,0.00250166654586792,0.0061013102531433105,0.012336879968643188,0.028284116089344023,0.0,0.10512605309486389
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.014274458090464274,0.0004966706037521362,0.0023652315139770508,0.008494153618812561,0.019531071186065674,0.039231009781360626,0.0,0.045126140117645264
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.024313509464263916,0.005582141876220703,0.013907194137573242,0.024313509464263916,0.03471982479095459,0.043044877052307126,0.0035008788108825684,0.045126140117645264
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.009254932403564453,0.00029800236225128177,0.0014900118112564087,0.007737055420875549,0.015501976013183594,0.020336890220642088,0.0,0.021545618772506714
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.009280026836413982,8.64624977111818e-05,0.0023147910833358765,0.006350219249725342,0.013217717409133911,0.028473609685897804,0.0,0.07431310415267944
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.014745146036148071,0.00749245285987854,0.008114010095596313,0.01396113634109497,0.014482051134109497,0.02676158547401428,0.007337063550949097,0.02983146905899048
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.014745146036148071,0.00749245285987854,0.008114010095596313,0.01396113634109497,0.014482051134109497,0.02676158547401428,0.007337063550949097,0.02983146905899048
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.008692661355192862,0.0003329575061798096,0.002382136881351471,0.005800157785415649,0.012026675045490265,0.026982368528842924,0.0,0.09496384859085083
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.01467221975326538,0.0003373846411705017,0.0032637938857078552,0.010018333792686462,0.027691341936588287,0.03336279094219208,0.0,0.03340202569961548
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.033245086669921875,0.033245086669921875,0.033245086669921875,0.033245086669921875,0.033245086669921875,0.033245086669921875,0.033245086669921875,0.033245086669921875
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.010957646369934081,0.0002699077129364014,0.0013495385646820068,0.0090065598487854,0.011030107736587524,0.028927642107009884,0.0,0.03340202569961548
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.008846893262535275,0.00047146975994110106,0.0025642290711402893,0.006237640976905823,0.011783570051193237,0.026079264283180234,0.0,0.07484814524650574
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.01328665018081665,0.0065473392605781555,0.009039916098117828,0.013267368078231812,0.014410704374313354,0.022130243480205536,0.006095945835113525,0.024666637182235718
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.007901519536972046,0.007901519536972046,0.007901519536972046,0.007901519536972046,0.007901519536972046,0.007901519536972046,0.007901519536972046,0.007901519536972046
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.014363676309585571,0.007367777824401856,0.012455105781555176,0.014079630374908447,0.01452106237411499,0.02263752222061157,0.006095945835113525,0.024666637182235718
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.008745453542535274,0.0,0.0020666122436523438,0.006074815988540649,0.01240338385105133,0.026035159826278683,0.0,0.06342542171478271
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.005281287431716919,0.00018362402915954591,0.0009181201457977295,0.003864854574203491,0.007089555263519287,0.013045036792755125,0.0,0.014533907175064087
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.007089555263519287,0.007089555263519287,0.007089555263519287,0.007089555263519287,0.007089555263519287,0.007089555263519287,0.007089555263519287,0.007089555263519287
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.004829220473766327,0.00013771802186965946,0.0006885901093482971,0.0023914873600006104,0.00653211772441864,0.012933549284934993,0.0,0.014533907175064087
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.009436705834264258,0.0,0.0023931562900543213,0.0067498087882995605,0.013082921504974365,0.02787402272224426,0.0,0.07939955592155457
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.011690211296081544,3.4749507904052737e-06,1.7374753952026367e-05,0.0061678290367126465,0.025869786739349365,0.026290810108184813,0.0,0.026396065950393677
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.025869786739349365,0.025869786739349365,0.025869786739349365,0.025869786739349365,0.025869786739349365,0.025869786739349365,0.025869786739349365,0.025869786739349365
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.008145317435264587,2.6062130928039556e-06,1.3031065464019775e-05,0.0030926018953323364,0.011224888265132904,0.023361830413341514,0.0,0.026396065950393677
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.00934442918714761,9.264945983886749e-05,0.002121463418006897,0.006189882755279541,0.012790501117706299,0.030222091078758232,0.0,0.06375238299369812
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.009207689762115478,0.0008336424827575684,0.004168212413787842,0.006468355655670166,0.01316109299659729,0.020424848794937132,0.0,0.022240787744522095
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.01316109299659729,0.01316109299659729,0.01316109299659729,0.01316109299659729,0.01316109299659729,0.01316109299659729,0.01316109299659729,0.01316109299659729
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.008219338953495026,0.0006252318620681764,0.0031261593103408813,0.005318284034729004,0.010411463677883148,0.0198749229311943,0.0,0.022240787744522095
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.010568733182543621,0.0003075897693634033,0.002709604799747467,0.007243886590003967,0.013789847493171692,0.03263387531042099,0.0,0.08674734830856323
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.017291466395060223,0.0062679871916770935,0.008504621684551239,0.019145280122756958,0.023644886910915375,0.027774445712566376,0.006218045949935913,0.02913770079612732
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.017291466395060223,0.0062679871916770935,0.008504621684551239,0.019145280122756958,0.023644886910915375,0.027774445712566376,0.006218045949935913,0.02913770079612732
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.012471512194232528,0.0006252944469451905,0.0032758042216300964,0.008191823959350586,0.016740836203098297,0.03859305530786514,0.0,0.15710580348968506
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.03668970366319021,0.01648613065481186,0.026658527553081512,0.03961513936519623,0.04268097132444382,0.05617354065179825,0.014388233423233032,0.06047713756561279
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.03668970366319021,0.01648613065481186,0.026658527553081512,0.03961513936519623,0.04268097132444382,0.05617354065179825,0.014388233423233032,0.06047713756561279
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.010071480730896146,0.0006346091628074646,0.0028502047061920166,0.00671425461769104,0.014028958976268768,0.029284065961837767,0.0,0.09257739782333374
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.01958608130613963,0.009699828922748566,0.01600482314825058,0.018526583909988403,0.02312459796667099,0.030736908316612244,0.007783979177474976,0.03285783529281616
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.01958608130613963,0.009699828922748566,0.01600482314825058,0.018526583909988403,0.02312459796667099,0.030736908316612244,0.007783979177474976,0.03285783529281616
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.009375560330455507,0.0004079252481460573,0.0027728229761123657,0.0065749287605285645,0.012802466750144958,0.027812907099723807,0.0,0.07518136501312256
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.01753036379814148,0.0,0.0,0.008634597063064575,0.02989739179611206,0.04527534246444702,0.0,0.04911983013153076
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.02455991506576538,0.0024559915065765383,0.01227995753288269,0.02455991506576538,0.03683987259864807,0.04666383862495422,0.0,0.04911983013153076
A1_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.012843996286392212,0.0008634597063064576,0.004317298531532288,0.008634597063064575,0.019265994429588318,0.02777111232280731,0.0,0.02989739179611206
A1_G,77,bracket_black/test/scratches/033.png,1,abnormal_normal,32x32,6,1018,0.012839496311363864,0.00074910968542099,0.003625020384788513,0.008505433797836304,0.017910756170749664,0.04111702293157577,0.0,0.09472450613975525
A1_G,77,bracket_black/test/scratches/033.png,1,defect,32x32,6,6,0.02679067850112915,0.013825580477714539,0.015553101897239685,0.02329227328300476,0.032879509031772614,0.04726974666118622,0.01348346471786499,0.05162742733955383
A1_G,77,bracket_black/test/scratches/033.png,1,clean_defect,32x32,6,0,,,,,,,,
