method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.01117987045041331,0.0,0.002490401268005371,0.0073171257972717285,0.016367435455322266,0.03560382127761841,0.0,0.08140170574188232
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.01217692572137584,0.0,0.004125908017158508,0.008101224899291992,0.021584361791610718,0.03281971514225006,0.0,0.03499680757522583
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.005089964717626572,0.0,0.003202669322490692,0.005466058850288391,0.007885046303272247,0.009050346910953522,0.0,0.009386062622070312
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.01595663825670878,0.0,0.0047415196895599365,0.014984101057052612,0.025035038590431213,0.03363854885101318,0.0,0.03499680757522583
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.011659168667392805,0.0,0.00299718976020813,0.0082358717918396,0.016446344554424286,0.03416146337985992,0.0,0.10648810863494873
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.009908152191201225,0.0,0.0023812800645828247,0.006546825170516968,0.013478301465511322,0.03264481872320166,0.0,0.11283904314041138
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.009895642375340685,0.0,0.0022957995533943176,0.006428048014640808,0.014039583504199982,0.0307778000831604,0.0,0.08303818106651306
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.010609257675241679,0.0,0.0028408095240592957,0.006630271673202515,0.01418767124414444,0.03372827172279357,0.0,0.1280524730682373
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.012208313652081415,3.0951201915741026e-05,0.0029233619570732117,0.007886305451393127,0.016985081136226654,0.037593676149845115,0.0,0.09178823232650757
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.010183459933614358,0.0,0.0025921612977981567,0.006794437766075134,0.013461656868457794,0.03387689739465711,0.0,0.07747450470924377
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.010636742226779461,0.0,0.0025357306003570557,0.0069305747747421265,0.014254778623580933,0.03334607183933257,0.0,0.08639740943908691
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.0101724871492479,3.75598669052124e-05,0.002661101520061493,0.006621807813644409,0.014100588858127594,0.032041870057582834,0.0,0.0847257673740387
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.010826353856828064,0.0,0.0024060606956481934,0.007190704345703125,0.015482254326343536,0.032701604068279246,0.0,0.11427962779998779
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.009388075151946396,0.0,0.0021431148052215576,0.006012812256813049,0.012741677463054657,0.02944515794515608,0.0,0.08418422937393188
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.009726228949148208,0.0,0.0025904327630996704,0.0067985206842422485,0.013406753540039062,0.030564460158348083,0.0,0.07636305689811707
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.010495880036614835,0.0,0.0025395601987838745,0.006855964660644531,0.014838390052318573,0.031826893985271436,0.0,0.10692599415779114
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.010362919565523043,0.0,0.002299383282661438,0.006523534655570984,0.013612397015094757,0.03461936265230178,0.0,0.09539303183555603
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.01003202746505849,4.212260246276865e-05,0.00253971666097641,0.006459534168243408,0.013761729001998901,0.030506181716918938,0.0,0.07992589473724365
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.010954130935715511,0.0,0.002284213900566101,0.006886988878250122,0.01503608375787735,0.03515649586915968,0.0,0.11333295702934265
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.009906696184771135,0.0,0.002239733934402466,0.006385177373886108,0.013815738260746002,0.0314345970749855,0.0,0.10123881697654724
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.010691947798477486,0.0,0.0024967938661575317,0.006955593824386597,0.014956682920455933,0.03448486626148222,0.0,0.1172972321510315
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.011747232027119026,0.0,0.002980433404445648,0.007765337824821472,0.015731722116470337,0.035549175739288306,0.0,0.08149093389511108
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.008898559579392895,7.098019123077404e-05,0.002263881266117096,0.005892336368560791,0.011982724070549011,0.028168970346450748,0.0,0.07995814085006714
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.011720292939571664,2.57566571235657e-05,0.0028143301606178284,0.007923692464828491,0.01565251499414444,0.0382095232605934,0.0,0.12246057391166687
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.008779427444096655,0.0,0.002322860062122345,0.006032735109329224,0.011961743235588074,0.02701601237058639,0.0,0.08922800421714783
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.009767198585905135,0.0,0.002253599464893341,0.00652998685836792,0.013932287693023682,0.030283820629119856,0.0,0.073100745677948
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.01158522194600664,0.0,0.002672448754310608,0.007591456174850464,0.015196919441223145,0.037925536930561006,0.0,0.12895280122756958
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.012199237797176465,0.0002264305949211122,0.002953477203845978,0.00817425549030304,0.01700177788734436,0.03905976116657255,0.0,0.09687495231628418
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.010728780209319666,0.0,0.0024334341287612915,0.007184907793998718,0.014686107635498047,0.03290825933218,0.0,0.10581779479980469
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.010788863437483087,1.541823148727422e-05,0.002683013677597046,0.007215231657028198,0.014237076044082642,0.03297216743230819,0.0,0.12955591082572937
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.010652148281224072,8.547604084014922e-05,0.0028280913829803467,0.007400140166282654,0.014339104294776917,0.03462491631507872,0.0,0.06667569279670715
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.010670119954738766,0.0,0.002392210066318512,0.0068813711404800415,0.014686323702335358,0.0330324664711952,0.0,0.15308746695518494
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.009666344354627654,0.0,0.0024006441235542297,0.00653994083404541,0.013480447232723236,0.02949787229299542,0.0,0.07467827200889587
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.011259477963903919,0.0,0.0024777427315711975,0.0072870999574661255,0.014865539968013763,0.037453654408454884,0.0,0.11472797393798828
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.009251512557966635,0.0,0.0025538504123687744,0.006518766283988953,0.012819439172744751,0.026978270709514616,0.0,0.08116918802261353
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.01056513877119869,5.96210360527039e-05,0.002717912197113037,0.007038787007331848,0.014288745820522308,0.03388432115316391,0.0,0.07911396026611328
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.01063574108411558,0.0,0.002515725791454315,0.00744570791721344,0.015280686318874359,0.031634709239006034,0.0,0.08415240049362183
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.012102029781090096,0.0,0.0032441243529319763,0.008313104510307312,0.0169370099902153,0.036158686876296996,0.0,0.08440828323364258
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.010042254405561835,0.0,0.002294771373271942,0.006345957517623901,0.014037147164344788,0.033641964197158786,0.0,0.09208899736404419
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.01052262497250922,0.0,0.002471551299095154,0.006549566984176636,0.014560714364051819,0.03322973996400831,0.0,0.06880912184715271
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.00975764388567768,0.0,0.0023149102926254272,0.006623119115829468,0.013212926685810089,0.03047557324171065,0.0,0.08814802765846252
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.009610866283765063,0.0,0.002403765916824341,0.006697133183479309,0.01325775682926178,0.0292500302195549,0.0,0.08346164226531982
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.010046170384157449,0.0,0.002276510000228882,0.006545722484588623,0.013935379683971405,0.03054506778717038,0.0,0.0878593921661377
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.012095217884052545,0.0002674669027328492,0.0031908228993415833,0.008063197135925293,0.017056681215763092,0.0379694283008575,0.0,0.19315290451049805
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.011743365972488373,0.0,0.0029497742652893066,0.007834792137145996,0.016554653644561768,0.035502615571021995,0.0,0.0864502489566803
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.003833346366882324,0.0,0.0,0.0,0.003976345062255859,0.01688908338546752,0.0,0.02908557653427124
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.0010145604610443115,0.0,0.0,0.0,0.0,0.0061642497777938815,0.0,0.010227501392364502
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.007420892065221613,0.0,0.0,0.003643512725830078,0.011698096990585327,0.02320002019405365,0.0,0.02908557653427124
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.01063465395425644,0.00011467933654785162,0.0027534961700439453,0.007565885782241821,0.014983445405960083,0.03175423145294189,0.0,0.09137052297592163
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.0020121390169317074,0.0,0.0,0.0,0.001925632357597351,0.009141132235527039,0.0,0.009302526712417603
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.003161932740892683,0.0,0.0,0.0,0.006415501236915588,0.009205690026283265,0.0,0.009302526712417603
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.010008677471026675,0.0,0.0023741722106933594,0.006712436676025391,0.013152360916137695,0.03128628134727478,0.0,0.09458956122398376
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.00691673755645752,0.0,0.0016782879829406738,0.00593256950378418,0.009889066219329834,0.017523443698883052,0.0,0.020012319087982178
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.0027439117431640623,0.0,0.0,0.0008775591850280762,0.0024790167808532715,0.008786189556121825,0.0,0.010362982749938965
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.009003150463104247,0.001233440637588501,0.004578635096549988,0.007722184062004089,0.014280296862125397,0.018412327766418452,0.0,0.020012319087982178
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.011290793667039074,5.367398262023938e-05,0.003071211278438568,0.008141398429870605,0.015900850296020508,0.03354091495275486,0.0,0.11786982417106628
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.004270434379577637,0.0,0.0,0.0,0.004425078630447388,0.012084154784679432,0.0,0.03915795683860779
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.00023893266916275024,0.0,0.0,0.0,0.0,0.0012424498796463003,0.0,0.001911461353302002
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.006958102186520894,0.0,0.0,0.0031202882528305054,0.009556658565998077,0.023483650386333446,0.0,0.03915795683860779
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.009805634914051231,0.0,0.002175666391849518,0.006044134497642517,0.013235889375209808,0.03238344192504883,0.0,0.07797086238861084
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.0031082679828008017,0.0,0.000529162585735321,0.0029146969318389893,0.004608802497386932,0.007041569054126739,0.0,0.00769612193107605
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.0025742810506087085,0.0,0.0,0.002486884593963623,0.004166722297668457,0.006342554092407224,0.0,0.00769612193107605
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.004496634006500244,0.001049327850341797,0.004216313362121582,0.004619121551513672,0.006464093923568726,0.006833666563034057,0.0002575814723968506,0.006926059722900391
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.009841878033774511,0.0,0.002144463360309601,0.005702108144760132,0.013133376836776733,0.03390134871006012,0.0,0.0887850821018219
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.0005728652079900106,0.0,0.0,0.0,0.0,0.001677371561527238,0.0,0.010124951601028442
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.0007788424308483417,0.0,0.0,0.0,0.0,0.004049980640411363,0.0,0.010124951601028442
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,3.732442855834961e-05,0.0,0.0,0.0,0.0,0.0001492977142333984,0.0,0.00018662214279174805
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.012328527245647796,0.0,0.002958044409751892,0.008549124002456665,0.016536787152290344,0.03809379041194914,0.0,0.10471698641777039
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.009023508855274745,0.0,0.0,0.0038989484310150146,0.0105585977435112,0.04218829870223992,0.0,0.04926231503486633
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.00011633502112494575,0.0,0.0,0.0,0.0,0.0006282091140747067,0.0,0.0010470151901245117
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.011452738082770145,0.0,0.0,0.005776584148406982,0.01968708634376526,0.0445396602153778,0.0,0.04926231503486633
A1_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.011913686844072943,0.0002043992280960083,0.0032794401049613953,0.008050844073295593,0.01596733182668686,0.0383768156170845,0.0,0.09719148278236389
A1_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.007185384631156921,0.0001277148723602295,0.0048895180225372314,0.008681952953338623,0.009997047483921051,0.012170313298702239,0.0,0.013248473405838013
A1_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.013248473405838013,0.013248473405838013,0.013248473405838013,0.013248473405838013,0.013248473405838013,0.013248473405838013,0.013248473405838013,0.013248473405838013
A1_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.006319229091916766,0.00010946989059448244,0.0033813118934631348,0.008297830820083618,0.009503066539764404,0.010099628567695617,0.0,0.010168015956878662
A1_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.01001028117869943,5.1963329315185544e-05,0.002496480941772461,0.006297081708908081,0.013595521450042725,0.031754297018051145,0.0,0.07789313793182373
A1_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.001074173233725808,0.0,0.0,0.0,0.0,0.005907952785491943,0.0,0.011815905570983887
A1_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.001969317595163981,0.0,0.0,0.0,0.0,0.008861929178237915,0.0,0.011815905570983887
A1_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.010522142836922094,0.0,0.0025893598794937134,0.007213979959487915,0.014451518654823303,0.033175498247146586,0.0,0.09719911217689514
A1_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.00018558957997490377,0.0,0.0,0.0,0.0,0.0011839747428894043,0.0,0.0012953877449035645
A1_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,8.793920278549194e-05,0.0,0.0,0.0,0.0,0.0004572838544845577,0.0,0.0007035136222839355
A1_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.00027238991525438096,0.0,0.0,0.0,0.0,0.0012396812438964842,0.0,0.0012953877449035645
A1_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.0098676316733317,0.0,0.002415001392364502,0.006677836179733276,0.014027699828147888,0.031823933124542236,0.0,0.06654945015907288
A1_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.003293894457094597,0.0,0.0,0.0015730857849121094,0.004423797130584717,0.015811371803283687,0.0,0.018457382917404175
A1_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.0011782944202423096,0.0,0.0,0.00040499866008758545,0.0019097328186035156,0.0035523056983947743,0.0,0.005682319402694702
A1_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.004852757642143651,0.0,0.0,0.0018305778503417969,0.0069248974323272705,0.017264524102210996,0.0,0.018457382917404175
A1_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.0102442596484775,0.00010050237178802492,0.002702057361602783,0.006994977593421936,0.013525091111660004,0.031498123705387106,0.0,0.07702773809432983
A1_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.006896502441830105,0.0,0.0,0.0033268630504608154,0.012900978326797485,0.022479094564914703,0.0,0.0288180410861969
A1_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,2.1378199259440105e-05,0.0,0.0,0.0,0.0,0.00011544227600097649,0.0,0.00019240379333496094
A1_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.009188210522686993,0.0,0.001583099365234375,0.005636394023895264,0.016111105680465698,0.024448654055595397,0.0,0.0288180410861969
A1_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.012660116107776911,5.45725226402283e-05,0.0033990517258644104,0.008620098233222961,0.017895154654979706,0.038082668185234064,0.0,0.13424652814865112
A1_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.009633944315068862,0.0,0.0,0.0006335079669952393,0.013864785432815552,0.038247886300086964,0.0,0.07342994213104248
A1_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.001378387212753296,0.0,0.0,0.0,0.00012493133544921875,0.007199600338935852,0.0,0.01678156852722168
A1_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.01697221729490492,0.0,0.0020662546157836914,0.009901925921440125,0.02997593581676483,0.04602776318788524,0.0,0.07342994213104248
