method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.017504364252090454,0.011799976229667664,0.0126718208193779,0.015843570232391357,0.020094484090805054,0.026641294360160828,0.011716067790985107,0.02849695086479187
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008280321093138582,0.00014726519584655771,0.002388790249824524,0.005798831582069397,0.011622659862041473,0.023935529589653004,0.0,0.07992500066757202
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.014889637177640741,0.0029835507273674013,0.007689349353313446,0.01183733344078064,0.02107064425945282,0.03554277271032333,0.0008116960525512695,0.03922492265701294
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.020683578469536522,0.008910849690437317,0.01183733344078064,0.019407719373703003,0.02816978096961975,0.03756590187549591,0.008294790983200073,0.03922492265701294
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009095695885744963,0.0018412470817565918,0.005162626504898071,0.00748753547668457,0.012241914868354797,0.0184667706489563,0.0008116960525512695,0.02241063117980957
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008126625022688112,0.00010070204734802246,0.0021110177040100098,0.005581706762313843,0.01101258397102356,0.02517649531364441,0.0,0.068768709897995
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.014926504829655523,0.005959019064903259,0.008575528860092163,0.014524251222610474,0.020560994744300842,0.02411991059780121,0.00492820143699646,0.029587239027023315
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.018436426917711895,0.008747228980064392,0.014429070055484772,0.019880130887031555,0.02210744470357895,0.02643916308879852,0.007786273956298828,0.029587239027023315
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011097498915412209,0.005416706204414368,0.006832867860794067,0.008962064981460571,0.013346582651138306,0.021924108266830444,0.00492820143699646,0.024148404598236084
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008260221688540188,0.00023090839385986328,0.0021156370639801025,0.005902349948883057,0.011658310890197754,0.02430957555770874,0.0,0.05750361084938049
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.017168901536775673,0.00702851414680481,0.011573225259780884,0.01800963282585144,0.022416099905967712,0.02569333016872406,0.004629611968994141,0.033612579107284546
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.015709928490898827,0.008120119571685791,0.010902851819992065,0.016459137201309204,0.01916860044002533,0.023607343435287476,0.006772547960281372,0.02541869878768921
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.018506293495496113,0.007216040790081025,0.012370780110359192,0.01936239004135132,0.024147436022758484,0.02927377521991729,0.004629611968994141,0.033612579107284546
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008334464767756514,0.0002222120761871338,0.002238661050796509,0.005802124738693237,0.01216171681880951,0.024086165428161613,0.0,0.05174046754837036
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.022958643379665557,0.005781233310699463,0.012547910213470459,0.01843997836112976,0.03277495503425598,0.04570367932319641,0.003458559513092041,0.04676628112792969
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.025486814479033153,0.007876369357109069,0.01360415667295456,0.021369293332099915,0.03829435259103775,0.046181850135326385,0.003458559513092041,0.04676628112792969
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01958774858050876,0.0073175191879272464,0.011143505573272705,0.013898223638534546,0.029807060956954956,0.03267175555229187,0.005781233310699463,0.03277495503425598
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.007876548730208726,0.0,0.002257727086544037,0.005403667688369751,0.01099204272031784,0.02337858974933624,0.0,0.07131588459014893
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.021602385423400185,0.00462833046913147,0.010190203785896301,0.01806768774986267,0.031605131924152374,0.046162642538547516,0.0038878917694091797,0.0502738356590271
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.027818262577056885,0.008457496762275696,0.014682762324810028,0.030315041542053223,0.03857140988111496,0.04802385419607162,0.006515622138977051,0.0502738356590271
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.014143332839012146,0.004176390171051025,0.008554719388484955,0.011647626757621765,0.0202195942401886,0.027261407673358905,0.0038878917694091797,0.03176766633987427
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007941268710976102,0.0,0.002076171338558197,0.005489736795425415,0.011333838105201721,0.02374890297651289,0.0,0.060875773429870605
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01435907930135727,0.0029996395111083984,0.00997190922498703,0.011624380946159363,0.019813232123851776,0.025625482201576233,0.002083003520965576,0.026044785976409912
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.015980024229396473,0.005502969026565552,0.010669142007827759,0.01672208309173584,0.02208125591278076,0.02582409977912903,0.002083003520965576,0.026044785976409912
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.012377924389309354,0.004159843921661377,0.009456008672714233,0.010262846946716309,0.01735132932662964,0.022519838809967038,0.0030478835105895996,0.0248873233795166
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.00820417190621237,0.00011066943407058726,0.0023979991674423218,0.0057592689990997314,0.01145753264427185,0.024586178362369527,0.0,0.08124393224716187
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.013260315765034069,0.002290813624858856,0.006646491587162018,0.011360719799995422,0.018916510045528412,0.029597340524196623,0.0021484196186065674,0.03350326418876648
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01546973486741384,0.0050521790981292725,0.007178358733654022,0.01214069128036499,0.021463610231876373,0.031426587700843805,0.003799229860305786,0.03350326418876648
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.010609012842178345,0.0021819740533828734,0.00465770810842514,0.010325893759727478,0.015433527529239655,0.019953487813472746,0.0021484196186065674,0.02012607455253601
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008236151292504542,0.0003684744238853456,0.002647988498210907,0.0060980916023254395,0.011350274085998535,0.0240981414914131,0.0,0.04926234483718872
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.019319015741348266,0.0064015105366706845,0.010782837867736816,0.01638181507587433,0.025934599339962006,0.03730748146772386,0.00616881251335144,0.05765792727470398
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.024895438551902772,0.009368318319320678,0.017644859850406647,0.024897664785385132,0.028409473598003387,0.04566398710012433,0.006413757801055908,0.05765792727470398
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.013742592930793763,0.006660166382789612,0.010149702429771423,0.011184841394424438,0.014337897300720215,0.028054367005825025,0.00616881251335144,0.03623640537261963
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008354075571790857,0.0005314469337463379,0.00283697247505188,0.006403416395187378,0.011501580476760864,0.022757875919342023,0.0,0.05827024579048157
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02590652202305041,0.004688483476638794,0.011049404740333557,0.019546061754226685,0.03572341799736023,0.05834142565727231,0.0043409764766693115,0.07129445672035217
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03437234867702831,0.013083219528198242,0.01635405421257019,0.034332275390625,0.05001586675643921,0.06409832835197449,0.012113571166992188,0.07129445672035217
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.014266010373830795,0.004476118087768555,0.004949025809764862,0.008309870958328247,0.022609151899814606,0.03214551955461502,0.0043409764766693115,0.033422887325286865
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007932155197532615,0.0001603364944458008,0.0024063587188720703,0.005769997835159302,0.010944128036499023,0.023656994104385373,0.0,0.059487223625183105
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.018411888888007717,0.003210747241973877,0.005420491099357605,0.014246255159378052,0.023931533098220825,0.049911394715309136,0.0026678144931793213,0.0538288950920105
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.022011616826057435,0.004111100733280182,0.00783894956111908,0.02033171057701111,0.030194565653800964,0.04790286719799041,0.00327107310295105,0.04947611689567566
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.014412191179063585,0.00299258828163147,0.003618687391281128,0.007307976484298706,0.014552563428878784,0.0422152280807495,0.0026678144931793213,0.0538288950920105
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.008176290115354543,0.0001508355140686035,0.0021528005599975586,0.0057334303855896,0.010993734002113342,0.023261451721191404,0.0,0.07009080052375793
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.012887219587961832,0.003163546323776245,0.007112860679626465,0.008487105369567871,0.019106030464172363,0.029501885175704956,0.002868950366973877,0.03748646378517151
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.015555303205143322,0.004883944988250732,0.007132142782211304,0.013154476881027222,0.02187134325504303,0.031292930245399475,0.003163546323776245,0.03748646378517151
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009952327609062195,0.0035061895847320556,0.007304258644580841,0.00803673267364502,0.0096869096159935,0.021901054680347424,0.002868950366973877,0.029501885175704956
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007528870527597356,0.0,0.002186805009841919,0.005319371819496155,0.010544516146183014,0.022603511810302734,0.0,0.08171069622039795
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.011163440015580919,0.0008984744548797608,0.0034735575318336487,0.011562585830688477,0.01794205605983734,0.02302579283714293,0.0,0.031387776136398315
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.005860113435321384,0.00042281150817871096,0.0016238689422607422,0.0036681294441223145,0.007632851600646973,0.016035062074661252,0.0,0.018154889345169067
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.016466766595840454,0.00578775405883789,0.012539982795715332,0.017303556203842163,0.021154850721359253,0.027452725172042843,0.0025894641876220703,0.031387776136398315
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007736455919730723,0.0002938508987426758,0.002354651689529419,0.005621433258056641,0.010950982570648193,0.0207658052444458,0.0,0.054375648498535156
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.014777756051013344,0.005533629655838012,0.00847463309764862,0.010814547538757324,0.019310995936393738,0.03148761093616484,0.001711428165435791,0.039217978715896606
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01712508127093315,0.009408795833587646,0.010478504002094269,0.014361903071403503,0.02247881144285202,0.029306012392044067,0.008888006210327148,0.030628681182861328
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.013070610436526213,0.0038348734378814697,0.006888523697853088,0.009260207414627075,0.014337003231048584,0.03275994956493378,0.001711428165435791,0.039217978715896606
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008077947710708511,0.0003044545650482178,0.0022291094064712524,0.005509674549102783,0.010725215077400208,0.023476576805114745,0.0,0.08258268237113953
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.012678135009039016,0.0022068917751312256,0.0053529441356658936,0.010668635368347168,0.01695159077644348,0.02560603618621826,0.002023369073867798,0.04128938913345337
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01641128460566203,0.0030511558055877686,0.005389153957366943,0.016206324100494385,0.0190294086933136,0.03501604795455932,0.0022068917751312256,0.04128938913345337
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.009878272811571756,0.002627928555011749,0.005275160074234009,0.009634599089622498,0.013129964470863342,0.018740583956241605,0.002023369073867798,0.020927131175994873
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008197790217898779,5.127191543579106e-05,0.0018828511238098145,0.00557023286819458,0.011415660381317139,0.02581585943698882,0.0,0.0774712860584259
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.014323745455060686,0.0026974081993103027,0.006054490804672241,0.009487777948379517,0.014944374561309814,0.04576107859611511,0.0015239119529724121,0.05779081583023071
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.019037756654951308,0.006688219308853149,0.009487777948379517,0.014577358961105347,0.022875428199768066,0.04476150274276732,0.004964977502822876,0.05779081583023071
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010788237055142721,0.002169334888458252,0.005574546754360199,0.008041396737098694,0.010798625648021698,0.029212051630020122,0.0015239119529724121,0.04576107859611511
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008146007568505802,0.00018992722034454353,0.0022864192724227905,0.005653858184814453,0.01157289743423462,0.023107314109802244,0.0,0.0659932792186737
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.015294216928027925,0.0037953853607177734,0.008416950702667236,0.013955563306808472,0.01998227834701538,0.028059661388397217,0.001239478588104248,0.04119473695755005
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.016305682063102723,0.005469897389411926,0.009801603853702545,0.018698856234550476,0.020874224603176117,0.025692585110664364,0.00396767258644104,0.028059661388397217
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.014374703168869019,0.0025174319744110107,0.00732538104057312,0.012444376945495605,0.01917213201522827,0.03152337670326233,0.001239478588104248,0.04119473695755005
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008026113975309801,0.0001568257808685303,0.0021537914872169495,0.005348801612854004,0.011082202196121216,0.025172638893127403,0.0,0.0556502640247345
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.009565712376074358,0.00015753954648971562,0.004908308386802673,0.00904102623462677,0.012088969349861145,0.023201434314250945,0.0,0.02475038170814514
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.011570063730080923,0.002103579044342041,0.007782086730003357,0.010425418615341187,0.014730237424373627,0.02401357740163803,0.0011032521724700928,0.02475038170814514
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.00716049075126648,4.8494338989257814e-05,0.003195732831954956,0.006837800145149231,0.009762048721313477,0.016093073785305015,0.0,0.01922467350959778
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.009330766019434415,0.0002860426902770996,0.0030397027730941772,0.0069040656089782715,0.013247653841972351,0.02559688687324524,0.0,0.0634896457195282
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.02010644169954153,0.012122374773025513,0.013989478349685669,0.01879507303237915,0.025991469621658325,0.03082931041717529,0.011321842670440674,0.03282022476196289
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.022410707814352854,0.013179418444633485,0.01722368597984314,0.022785663604736328,0.027005866169929504,0.03138023614883423,0.012809962034225464,0.03282022476196289
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.017418131232261658,0.011655397713184357,0.012989416718482971,0.01611688733100891,0.0186573788523674,0.02682529389858246,0.011321842670440674,0.029502034187316895
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.008600578654424946,0.0002562940120697022,0.0026459842920303345,0.006226286292076111,0.01203848421573639,0.025992460548877695,0.0,0.06821388006210327
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.022609896957874298,0.012022766470909118,0.018696211278438568,0.020902544260025024,0.027486473321914673,0.0337209016084671,0.011630982160568237,0.03538012504577637
