method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.017907084690199956,0.006930354237556458,0.012489646673202515,0.01809118688106537,0.024764209985733032,0.027696949243545526,0.0037173330783843994,0.03282281756401062
BAL_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.01773265852939849,0.004543331265449524,0.010448209941387177,0.016081474721431732,0.022668994963169098,0.03652101531624792,0.0,0.10438349843025208
BAL_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.007562726736068726,0.004381436109542847,0.004501670598983765,0.004808194935321808,0.007869251072406769,0.014600361883640285,0.004351377487182617,0.01628313958644867
BAL_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.004451572895050049,0.004361397027969361,0.004401475191116333,0.004451572895050049,0.004501670598983765,0.004541748762130737,0.004351377487182617,0.0045517683029174805
BAL_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.010673880577087402,0.005625547468662262,0.007869251072406769,0.010673880577087402,0.013478510081768036,0.01572221368551254,0.005064621567726135,0.01628313958644867
BAL_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.019786841917940275,0.006692786514759065,0.013210296630859375,0.01865382492542267,0.02496950328350067,0.035620328783988936,0.0016715675592422485,0.06757001578807831
BAL_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.02038981011607173,0.009749937057495116,0.016066551208496094,0.01987457275390625,0.024049341678619385,0.03165282607078552,0.002178490161895752,0.05255913734436035
BAL_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.020249462187290193,0.00985548198223114,0.015868380665779114,0.019894182682037354,0.0240403451025486,0.030871708691120145,0.003431648015975952,0.043817490339279175
BAL_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.02079310876199569,0.009253031015396119,0.016622483730316162,0.019680321216583252,0.02389812469482422,0.03628056198358536,0.002178490161895752,0.05255913734436035
BAL_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.01967773747742855,0.006572461128234864,0.014203812927007675,0.018897250294685364,0.02417299523949623,0.03469128832221031,0.0002715885639190674,0.07425059378147125
BAL_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.02101740455382491,0.00841309130191803,0.01565413922071457,0.0209740549325943,0.02642597258090973,0.03336193785071373,0.0016152560710906982,0.03949439525604248
BAL_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.0224748311001201,0.009643405675888062,0.01759355515241623,0.02215418964624405,0.02752956748008728,0.035249918699264526,0.0016152560710906982,0.03949439525604248
BAL_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.01892842650413513,0.007875490188598634,0.014371860772371292,0.01791825145483017,0.024123195558786392,0.030318703502416604,0.004311800003051758,0.03678023815155029
BAL_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.015133666012428276,0.003846101462841034,0.009403526782989502,0.013973250985145569,0.019289281219244003,0.03053067997097969,0.0,0.055502429604530334
BAL_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.014716466649984702,0.005980652570724487,0.010450094938278198,0.015525132417678833,0.018324967473745346,0.023587495088577267,0.0023227185010910034,0.02957041561603546
BAL_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.01497615176312467,0.007384565472602844,0.012250334024429321,0.01556810736656189,0.018059268593788147,0.020657110214233398,0.004598066210746765,0.023836761713027954
BAL_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.014322750510707978,0.004140645265579224,0.008379079401493073,0.013436377048492432,0.019293807446956635,0.025568507611751556,0.0023227185010910034,0.02957041561603546
BAL_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.014989732529292376,0.0035226702690124524,0.008458644151687622,0.013402581214904785,0.019323110580444336,0.03163912594318388,0.0,0.0698046088218689
BAL_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.015828766425450645,0.005851149559020996,0.009557090699672699,0.015032798051834106,0.02172710746526718,0.027512936294078815,0.0025187134742736816,0.03460310399532318
BAL_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.010789928691727775,0.003946900367736816,0.007423520088195801,0.009542867541313171,0.012302055954933167,0.02132157683372497,0.0025187134742736816,0.024016767740249634
BAL_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.020237749442458153,0.011982268840074538,0.014964412897825241,0.020161397755146027,0.022950150072574615,0.031058020144701,0.011408120393753052,0.03460310399532318
BAL_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.020148146204585292,0.00654447078704834,0.014332979917526245,0.019482314586639404,0.025056660175323486,0.034411489963531494,0.0,0.07240268588066101
BAL_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.018647611475311587,0.006661994755268097,0.01415279507637024,0.01782935857772827,0.023550406098365784,0.030095802247524263,0.0,0.03940179944038391
BAL_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.018429398617228945,0.0065117269754409795,0.014138907194137573,0.01782935857772827,0.023194968700408936,0.02927642464637756,0.0,0.03940179944038391
BAL_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.019709963547556025,0.009624503552913666,0.014771893620491028,0.01809060573577881,0.024760615080595016,0.03104350641369819,0.003224506974220276,0.0367773175239563
BAL_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.014062397211495012,0.0033031009137630464,0.008235625922679901,0.012788347899913788,0.019032925367355347,0.028561086207628247,0.0,0.052344754338264465
BAL_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.016472976122583662,0.004495459794998169,0.014261510223150253,0.015363067388534546,0.020390905439853668,0.02666250020265579,0.0024749338626861572,0.02885231375694275
BAL_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.01688205450773239,0.00481124222278595,0.012633845210075378,0.017063111066818237,0.022776853293180466,0.027643907815217972,0.0024749338626861572,0.02885231375694275
BAL_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.016166167333722115,0.008525868505239486,0.014894973486661911,0.015363067388534546,0.018343418836593628,0.023857289552688597,0.005583435297012329,0.025483369827270508
BAL_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.015368655888304618,0.004104295372962952,0.009609848260879517,0.013779133558273315,0.019397899508476257,0.031793457269668576,0.0,0.05773404240608215
BAL_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.021819776994116764,0.011723199486732483,0.015025034546852112,0.021818116307258606,0.027830392122268677,0.03281217366456985,0.00885540246963501,0.037390440702438354
BAL_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.022590838372707367,0.012372776865959167,0.015164144337177277,0.023236744105815887,0.02787664905190468,0.034621849656105035,0.00885540246963501,0.037390440702438354
BAL_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.02101519120776135,0.011643546819686889,0.0156528502702713,0.02023187279701233,0.02541937679052353,0.031063422560691833,0.009377360343933105,0.03315536677837372
BAL_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.017545595342516165,0.005679413676261902,0.011917129158973694,0.01640935242176056,0.02160491794347763,0.03366123139858246,0.0,0.05505329370498657
BAL_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.01913906668833164,0.007801038026809692,0.013356506824493408,0.0184611976146698,0.023339807987213135,0.03504686951637268,0.002168715000152588,0.05140554904937744
BAL_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.019405464828014373,0.0076442167162895204,0.01422758400440216,0.01916724443435669,0.023934461176395416,0.0327786311507225,0.002168715000152588,0.044237345457077026
BAL_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.018721816590033382,0.008384799957275391,0.01280011236667633,0.017539143562316895,0.022810325026512146,0.03508448749780655,0.005528092384338379,0.05140554904937744
BAL_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.01891643387130183,0.006462475657463074,0.012591496109962463,0.018107235431671143,0.02395451068878174,0.034747537970542905,0.0005880445241928101,0.06720837950706482
BAL_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01689074244477483,0.006330156326293946,0.011551633477210999,0.016835182905197144,0.021264806389808655,0.028757625818252554,0.0018151402473449707,0.038899004459381104
BAL_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.016483301475103147,0.006393212080001831,0.011240363121032715,0.016741007566452026,0.020818322896957397,0.028082817792892453,0.0023599565029144287,0.037402331829071045
BAL_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.01779849695808747,0.006340421736240387,0.012429207563400269,0.01716916263103485,0.02250419557094574,0.03054381161928177,0.0018151402473449707,0.038899004459381104
BAL_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.018903208859633692,0.005992978811264038,0.01310562714934349,0.018626004457473755,0.023747771978378296,0.03265020549297333,0.00018465518951416016,0.059302136301994324
BAL_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.020216261416121765,0.009586852043867111,0.01583092287182808,0.01969458907842636,0.02475520223379135,0.03216774761676788,0.0028349757194519043,0.059306979179382324
BAL_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.020177187938844005,0.009022459387779236,0.01548469066619873,0.019710466265678406,0.02477683126926422,0.03222100734710693,0.0028349757194519043,0.059306979179382324
BAL_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.02031554648133575,0.010470271110534668,0.016128361225128174,0.019628077745437622,0.022966161370277405,0.03137248754501343,0.008546188473701477,0.034957945346832275
BAL_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.018095088031615872,0.006377720832824707,0.012983452528715134,0.01734226942062378,0.02202756330370903,0.031906519830226875,0.0001554340124130249,0.0572284460067749
BAL_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.021505130780121638,0.010690264403820038,0.01757742464542389,0.021705612540245056,0.024891309440135956,0.0336771160364151,0.0031000375747680664,0.037779077887535095
BAL_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.02183351333600929,0.012031462788581849,0.01742742210626602,0.021088480949401855,0.026151329278945923,0.03343395292758941,0.009362220764160156,0.037779077887535095
BAL_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.020871276079222213,0.00988713651895523,0.01791726052761078,0.02188912034034729,0.02361510694026947,0.033572266995906826,0.0031000375747680664,0.03738789260387421
BAL_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.019181833768400613,0.007508078962564469,0.013976246118545532,0.01818189024925232,0.02342219650745392,0.03401628360152242,0.0025902092456817627,0.06417551636695862
BAL_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.016887388877816253,0.006208339333534241,0.012218296527862549,0.016963928937911987,0.020827002823352814,0.027793590724468225,0.0026607513427734375,0.05464361608028412
BAL_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.01590368346027706,0.005962365865707397,0.011218681931495667,0.01599442958831787,0.01958482712507248,0.025324746966362,0.003969401121139526,0.04184481501579285
BAL_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.018575838475085017,0.00776231586933136,0.013621523976325989,0.017842650413513184,0.022059455513954163,0.03108453303575514,0.0026607513427734375,0.05464361608028412
BAL_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.01939505832281386,0.007836769521236419,0.01407022774219513,0.018950581550598145,0.023890063166618347,0.03299831002950668,0.0007230043411254883,0.05726781487464905
BAL_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.022035322173148797,0.010871633887290955,0.017731457948684692,0.021336287260055542,0.026651978492736816,0.035151124000549316,0.0010044276714324951,0.04194509983062744
BAL_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.02279112785012572,0.01269773542881012,0.018949314951896667,0.021678060293197632,0.027278706431388855,0.0352751761674881,0.006866753101348877,0.03840020298957825
BAL_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.02064967843202444,0.009183871001005173,0.015443522483110428,0.02039707452058792,0.025094226002693176,0.03337646201252937,0.0010044276714324951,0.04194509983062744
BAL_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.020381710723059363,0.007671570777893067,0.01476624608039856,0.019941195845603943,0.025330111384391785,0.033612813055515285,0.0012447088956832886,0.05356203019618988
BAL_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.018319134382491418,0.005188405513763428,0.01207837462425232,0.01885192096233368,0.024602770805358887,0.03045901656150818,0.0018838047981262207,0.04178339242935181
BAL_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.017267864770614184,0.00427154004573822,0.011105537414550781,0.01662164181470871,0.023587428033351898,0.03041902929544449,0.0026603639125823975,0.04178339242935181
BAL_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.021274054372632824,0.009848976135253906,0.01809486746788025,0.022605955600738525,0.025808483362197876,0.03042393326759338,0.0018838047981262207,0.03357246518135071
BAL_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.014128682729990585,0.0036788716912269596,0.00819651409983635,0.012704938650131226,0.018419958651065826,0.030069964379072188,0.0,0.059738174080848694
BAL_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.009703135738770166,0.0021751351654529572,0.00731794536113739,0.008857816457748413,0.012499220669269562,0.016719182580709452,0.0016585886478424072,0.02024562656879425
BAL_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.009703135738770166,0.0021751351654529572,0.00731794536113739,0.008857816457748413,0.012499220669269562,0.016719182580709452,0.0016585886478424072,0.02024562656879425
BAL_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.018908410133094952,0.006937147676944733,0.01368415355682373,0.01824621856212616,0.023173216730356216,0.0332655631005764,0.001981765031814575,0.06904855370521545
BAL_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.017422153377065472,0.0058865204453468324,0.012996524572372437,0.01649203896522522,0.02167438715696335,0.031562062352895735,0.004176318645477295,0.039317309856414795
BAL_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.01712243485299847,0.005749815702438355,0.012643635272979736,0.016335785388946533,0.02163134515285492,0.03141010850667953,0.004176318645477295,0.039317309856414795
BAL_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.018451621351034744,0.009235306084156037,0.013286538422107697,0.016648292541503906,0.021712303161621094,0.031931522488594044,0.007099166512489319,0.03717382252216339
BAL_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01658920820255963,0.005372393131256104,0.010897532105445862,0.015618309378623962,0.020937427878379822,0.03033344149589538,0.0,0.056525200605392456
BAL_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.017787548421903422,0.005601271986961365,0.011158540844917297,0.01635172963142395,0.023607179522514343,0.03362873196601868,0.0019832849502563477,0.04030826687812805
BAL_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.018044009804725647,0.005550521612167359,0.010515928268432617,0.016230225563049316,0.024196133017539978,0.033914041519165036,0.004011392593383789,0.04030826687812805
BAL_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.017397924398000423,0.005670025199651718,0.012724228203296661,0.016668960452079773,0.022325392812490463,0.031395834684371945,0.0019832849502563477,0.03664061427116394
BAL_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.01952559983029085,0.007584768533706665,0.014123886823654175,0.018604174256324768,0.024493053555488586,0.03284366279840469,0.0014946013689041138,0.06334269046783447
BAL_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.02000719374897077,0.006777465343475342,0.015089720487594604,0.020510435104370117,0.024512916803359985,0.03188660740852356,0.0017326176166534424,0.04133149981498718
BAL_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.020438807931813328,0.008056849241256714,0.015974022448062897,0.020855024456977844,0.02482523024082184,0.03171807378530502,0.0017326176166534424,0.04133149981498718
BAL_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.018832491230718867,0.0047534584999084474,0.01335597038269043,0.018732398748397827,0.023339390754699707,0.03236926198005676,0.0023231804370880127,0.04053047299385071
BAL_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01932406295119008,0.006297688186168671,0.013385683298110962,0.018477782607078552,0.023918911814689636,0.0352325826883316,0.0015024244785308838,0.04876744747161865
BAL_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.019542142170948334,0.006434082984924316,0.013899445533752441,0.019166409969329834,0.024518132209777832,0.032821327447891235,0.0019451379776000977,0.051706135272979736
BAL_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.0191655166894724,0.00635979175567627,0.013668537139892578,0.018550097942352295,0.024163223803043365,0.03162742257118225,0.0019451379776000977,0.049408525228500366
BAL_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.020908616674252044,0.007110902667045593,0.015052884817123413,0.021236270666122437,0.02635832130908966,0.03516434952616691,0.0028454065322875977,0.051706135272979736
BAL_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.019442403764539474,0.006239750981330871,0.013785596936941147,0.018463172018527985,0.024618662893772125,0.034779812395572644,0.0,0.06926584243774414
BAL_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.018297485351838446,0.005894115567207337,0.013089582324028015,0.017688840627670288,0.02366787940263748,0.03177880346775055,0.0009064972400665283,0.050042539834976196
BAL_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.01735042824753021,0.005350476503372193,0.012394212186336517,0.0169990211725235,0.022505387663841248,0.029528884589672084,0.0009064972400665283,0.04111599922180176
BAL_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.020546745974570513,0.00882028490304947,0.01486843079328537,0.020010903477668762,0.025892991572618484,0.033897636085748674,0.001320868730545044,0.050042539834976196
BAL_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.017798095396379145,0.0051866225898265835,0.011818982660770416,0.01670798659324646,0.022706907242536545,0.034713410586118695,0.0,0.06361988186836243
BAL_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.017209564808939325,0.005941934883594513,0.01233777403831482,0.017258547246456146,0.020899102091789246,0.028573416918516156,0.002445220947265625,0.04477301239967346
BAL_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.01640689472357432,0.005582483112812043,0.012334316968917847,0.016934305429458618,0.01937928795814514,0.02609100937843322,0.0033903121948242188,0.03587237000465393
BAL_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.017986342310905457,0.008060866594314575,0.012773148715496063,0.018202856183052063,0.0221814326941967,0.03045484796166419,0.002445220947265625,0.04477301239967346
BAL_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.018733552167076676,0.006756217777729035,0.0130629763007164,0.018005505204200745,0.02322147786617279,0.03224972039461136,0.0,0.054614514112472534
BAL_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01832349954256371,0.004536330699920654,0.012449219822883606,0.01854303479194641,0.02440941333770752,0.03170722723007202,0.0009138584136962891,0.03984963893890381
BAL_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.019217084161937237,0.0046477213501930235,0.013845100998878479,0.019946664571762085,0.025496669113636017,0.0315422847867012,0.0009138584136962891,0.038749516010284424
BAL_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.01675666623736081,0.004502490162849426,0.011049538850784302,0.015959113836288452,0.02237585186958313,0.03221542239189146,0.0030282139778137207,0.03984963893890381
BAL_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.0205878647352686,0.007577134668827057,0.01493389904499054,0.01998308300971985,0.02562659978866577,0.034930060803890224,0.0004622936248779297,0.06225420534610748
BAL_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.01914628825001557,0.006452471017837524,0.013565242290496826,0.018850401043891907,0.024617433547973633,0.03288652300834655,0.0007752031087875366,0.042946964502334595
BAL_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.018204005245043307,0.005886778235435486,0.01278311014175415,0.017479822039604187,0.024225793778896332,0.03247359022498131,0.0007752031087875366,0.041275620460510254
BAL_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.02167625357843425,0.011453849077224732,0.017483189702033997,0.021494925022125244,0.025310590863227844,0.033522832393646236,0.009745180606842041,0.042946964502334595
BAL_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.019434431133018373,0.00661630854010582,0.013212557882070541,0.018427319824695587,0.024520184844732285,0.03552005365490912,0.00024145841598510742,0.05164444446563721
BAL_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.02373440506912413,0.011096912622451783,0.018892906606197357,0.023932859301567078,0.028447240591049194,0.035622353851795185,0.00502324104309082,0.041622012853622437
BAL_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.02443185931360218,0.012014247477054596,0.02047748863697052,0.024609282612800598,0.0290745347738266,0.03475193530321121,0.00502324104309082,0.041622012853622437
BAL_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.022277956499772912,0.010602118074893951,0.01615530252456665,0.022379614412784576,0.027612656354904175,0.03737061023712158,0.009472817182540894,0.041146546602249146
BAL_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.0188490078128132,0.006523579359054565,0.013748586177825928,0.018298223614692688,0.02355208992958069,0.03252739310264587,0.0,0.05897507071495056
BAL_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.018194629329640718,0.005639374256134033,0.01264946162700653,0.018618881702423096,0.023057356476783752,0.031575143337249756,0.0016970038414001465,0.03870174288749695
BAL_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.01825160842363526,0.0057634621858596805,0.01264946162700653,0.01947954297065735,0.023142144083976746,0.03056484758853911,0.0016970038414001465,0.03533485531806946
BAL_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.018063755473122,0.0048449873924255385,0.013247765600681305,0.01757410168647766,0.021699760109186172,0.031817728281021106,0.0030732452869415283,0.03870174288749695
BAL_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.01647057116655779,0.0045728847384452825,0.010613985359668732,0.015500634908676147,0.02118980884552002,0.03148423880338668,0.0,0.0556354820728302
BAL_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.0198873080637144,0.010281741619110107,0.015032455325126648,0.019745230674743652,0.024531960487365723,0.030475074052810667,0.00922231376171112,0.033033549785614014
BAL_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.019812166028552586,0.010486435890197755,0.01619754731655121,0.019276708364486694,0.023769348859786987,0.03018907308578491,0.009358376264572144,0.033033549785614014
BAL_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.020028199379642803,0.010572631657123566,0.014639537781476974,0.02066558599472046,0.025858238339424133,0.03020238280296325,0.00922231376171112,0.031130433082580566
BAL_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.015132852268885381,0.0038616880774497986,0.00933779776096344,0.013884827494621277,0.019794482737779617,0.03162751719355583,0.0,0.06354638934135437
BAL_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.016156193768155986,0.007270406931638718,0.010679572820663452,0.01550690084695816,0.02163424715399742,0.02505949884653091,0.0049286335706710815,0.03455957770347595
BAL_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.01662121593952179,0.009387844800949096,0.011660605669021606,0.016722172498703003,0.02178274095058441,0.023996031284332274,0.008949190378189087,0.026134461164474487
BAL_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.015803904244394013,0.005879092216491699,0.010206878185272217,0.015189796686172485,0.021578043699264526,0.026481431722640985,0.0049286335706710815,0.03455957770347595
BAL_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.017581880387232778,0.005296275019645691,0.011159643530845642,0.016259700059890747,0.02233196794986725,0.034611910581588745,0.0,0.07552212476730347
BAL_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.022874604614954146,0.00993742048740387,0.016677260398864746,0.020872682332992554,0.02852967381477356,0.04174575060606002,0.0033478140830993652,0.047971904277801514
BAL_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.022742676593008496,0.008216889202594757,0.01654030755162239,0.021323472261428833,0.02831415832042694,0.0425064608454704,0.0033478140830993652,0.047971904277801514
BAL_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.023138460658845447,0.013932093977928162,0.0175333172082901,0.020746663212776184,0.028602123260498047,0.03759501874446869,0.012008756399154663,0.04220694303512573
BAL_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.01667584090687102,0.0051923364400863654,0.010969802737236023,0.015909016132354736,0.02095511555671692,0.03234768211841583,0.0,0.05793088674545288
BAL_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.017756574248012743,0.00782613456249237,0.014675401151180267,0.017853230237960815,0.021310456097126007,0.02612706124782562,0.0018747150897979736,0.0373176634311676
BAL_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.018183011372210615,0.007970884442329407,0.015498295426368713,0.018719911575317383,0.021155618131160736,0.02613293528556823,0.0027320683002471924,0.0373176634311676
BAL_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.01705769118335512,0.007147595286369324,0.01406450942158699,0.016716621816158295,0.021435514092445374,0.02611396461725235,0.0018747150897979736,0.026317700743675232
BAL_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.01726539033806505,0.005327963829040527,0.01120353490114212,0.016145959496498108,0.021832969039678574,0.03302396014332771,0.0,0.059556007385253906
BAL_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.02128549066244387,0.012201844155788422,0.016761459410190582,0.021287746727466583,0.024754829704761505,0.03349919170141217,0.005313560366630554,0.0508149117231369
BAL_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.021985311759635806,0.013954497873783112,0.01767638325691223,0.022083595395088196,0.02503374218940735,0.03384193181991577,0.010766416788101196,0.045353442430496216
BAL_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.02010684460401535,0.009430282562971116,0.015713967382907867,0.019068017601966858,0.023714270442724228,0.027371187508106225,0.005313560366630554,0.0508149117231369
BAL_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.01952521832997367,0.006327055394649506,0.013105258345603943,0.018310032784938812,0.025074630975723267,0.035221438854932785,0.00019922852516174316,0.07043758034706116
BAL_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.01888640040409899,0.007490973174571991,0.013966504484415054,0.01817166805267334,0.023242421448230743,0.03127718567848204,0.0015852153301239014,0.051110848784446716
BAL_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.018135005560440894,0.006503105163574219,0.013533636927604675,0.01747371256351471,0.0223909392952919,0.029895967245101927,0.0018557310104370117,0.04313313961029053
BAL_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.020907393431869047,0.00917806476354599,0.014647010713815689,0.020824506878852844,0.02526140958070755,0.037316396832466125,0.0015852153301239014,0.051110848784446716
BAL_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.017609103456419545,0.005312572419643402,0.012363292276859283,0.016959860920906067,0.021983034908771515,0.0313502661883831,0.00020271539688110352,0.05662202835083008
