method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.014248784313518939,0.0006295442581176758,0.004438638687133789,0.011026382446289062,0.02098342776298523,0.037480044364929195,0.0,0.07732853293418884
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.023950942925044467,0.013475295901298524,0.02097107470035553,0.025269806385040283,0.027683570981025696,0.03184658288955688,0.011706888675689697,0.03337061405181885
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.030223622918128967,0.027391330897808076,0.028650127351284027,0.030223622918128967,0.03179711848497391,0.03305591493844986,0.027076631784439087,0.03337061405181885
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.02144187092781067,0.01288582682609558,0.017601579427719116,0.024340569972991943,0.025269806385040283,0.0276863694190979,0.011706888675689697,0.028290510177612305
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.012202416598475815,0.000211825966835022,0.004294373095035553,0.00965021550655365,0.01688212901353836,0.03312378674745559,0.0,0.09740552306175232
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.0247650146484375,0.015746839344501495,0.01830083131790161,0.01849319040775299,0.027229703962802887,0.04376664757728577,0.014900118112564087,0.04832500219345093
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.014900118112564087,0.014900118112564087,0.014900118112564087,0.014900118112564087,0.014900118112564087,0.014900118112564087,0.014900118112564087,0.014900118112564087
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.02673799395561218,0.018298065662384032,0.018342316150665283,0.018644064664840698,0.030091583728790283,0.044678318500518795,0.01828700304031372,0.04832500219345093
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.012293881467609766,8.285045623779297e-05,0.004176303744316101,0.009423553943634033,0.017041027545928955,0.033733710646629333,0.0,0.08475393056869507
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.04206407070159912,0.022132062911987306,0.032068997621536255,0.03736725449562073,0.047421544790267944,0.06969646215438842,0.018364667892456055,0.07578116655349731
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.057106293737888336,0.04506833106279373,0.046729423105716705,0.05399547517299652,0.06437234580516815,0.07349940240383147,0.04465305805206299,0.07578116655349731
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.03003029227256775,0.02024836540222168,0.02778315544128418,0.032068997621536255,0.03456738591194153,0.036807280778884885,0.018364667892456055,0.03736725449562073
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.011256663778806898,0.0,0.003293536603450775,0.008446216583251953,0.015738949179649353,0.03268606960773468,0.0,0.06906795501708984
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.02898122157369341,0.00501602292060852,0.008718788623809814,0.024319589138031006,0.04404856264591217,0.06123984903097152,0.004102230072021484,0.06697344779968262
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.053237736225128174,0.04087559580802917,0.04636988043785095,0.053237736225128174,0.060105592012405396,0.06559987664222718,0.03950202465057373,0.06697344779968262
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.024938469131787617,0.004875439405441284,0.007814303040504456,0.017928674817085266,0.04229329526424408,0.0555236279964447,0.004102230072021484,0.05815252661705017
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.01202432109949927,0.0,0.0032356828451156616,0.008712351322174072,0.016554251313209534,0.034622734785079955,0.0,0.07949280738830566
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.021054623218683097,0.0053657531738281255,0.014791548252105713,0.016597658395767212,0.023544907569885254,0.049395030736923216,0.0020295679569244385,0.049836933612823486
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.03257133811712265,0.01505628228187561,0.0161152184009552,0.0328284353017807,0.04928455501794815,0.04972645789384842,0.014791548252105713,0.049836933612823486
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.015936083263821073,0.00425369143486023,0.010172009468078613,0.016597658395767212,0.02295142412185669,0.02488422393798828,0.0020295679569244385,0.025777101516723633
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.011919699803409765,0.0,0.00389900803565979,0.00926131010055542,0.016895204782485962,0.03216579556465149,0.0,0.07694971561431885
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.03682668719972883,0.008563804626464845,0.0222654789686203,0.038136065006256104,0.04936075210571289,0.06633886992931365,0.004278957843780518,0.0721193253993988
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.02596917748451233,0.02596917748451233,0.02596917748451233,0.02596917748451233,0.02596917748451233,0.02596917748451233,0.02596917748451233,0.02596917748451233
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.038636272152264915,0.007849663496017456,0.02345535159111023,0.04200321435928345,0.05110594630241394,0.06730227917432785,0.004278957843780518,0.0721193253993988
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.01244093091796628,0.0,0.0039152950048446655,0.009388908743858337,0.01761898398399353,0.035028783977031734,0.0,0.0796377956867218
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.0385887436568737,0.015694494545459747,0.02853213995695114,0.03915448486804962,0.054991334676742554,0.055360516905784606,0.0131014883518219,0.05538594722747803
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.0385887436568737,0.015694494545459747,0.02853213995695114,0.03915448486804962,0.054991334676742554,0.055360516905784606,0.0131014883518219,0.05538594722747803
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.011887305014633467,0.0,0.0038662105798721313,0.009210169315338135,0.01714181900024414,0.032368481159210205,0.0,0.09471699595451355
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.02569017145368788,0.009780412912368775,0.013676822185516357,0.01709163188934326,0.030773252248764038,0.059965729713439934,0.00725904107093811,0.06715553998947144
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.06715553998947144,0.06715553998947144,0.06715553998947144,0.06715553998947144,0.06715553998947144,0.06715553998947144,0.06715553998947144,0.06715553998947144
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.020507000386714935,0.009465241432189941,0.01364823430776596,0.016036927700042725,0.020840473473072052,0.042738297581672656,0.00725904107093811,0.0491810142993927
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.011198519243787756,0.0,0.003392636775970459,0.008394449949264526,0.015350908041000366,0.03296515047550201,0.0,0.08969700336456299
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.0175314724445343,0.002887248992919922,0.008271098136901855,0.019055664539337158,0.023871272802352905,0.0327086865901947,0.0015412867069244385,0.03491804003715515
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.008271098136901855,0.008271098136901855,0.008271098136901855,0.008271098136901855,0.008271098136901855,0.008271098136901855,0.008271098136901855,0.008271098136901855
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.019846566021442413,0.0041684433817863464,0.014677070081233978,0.021463468670845032,0.026632964611053467,0.03326102495193481,0.0015412867069244385,0.03491804003715515
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.011124857498391327,0.0,0.003431349992752075,0.008226931095123291,0.01564083993434906,0.03232539594173431,0.0,0.07265514135360718
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.01712905764579773,0.005217170715332032,0.011966943740844727,0.01721811294555664,0.02378392219543457,0.028074049949645994,0.0035297274589538574,0.029146581888198853
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.01712905764579773,0.005217170715332032,0.011966943740844727,0.01721811294555664,0.02378392219543457,0.028074049949645994,0.0035297274589538574,0.029146581888198853
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.011611988048742312,7.867813110351562e-06,0.003584444522857666,0.009105920791625977,0.016692116856575012,0.0319814532995224,0.0,0.07220962643623352
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.02818673849105835,0.003152596950531006,0.013561248779296875,0.023451507091522217,0.030183464288711548,0.07117583751678466,0.0011101365089416504,0.08087092638015747
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.04004235565662384,0.02511059194803238,0.03174693137407303,0.04004235565662384,0.04833777993917465,0.0549741193652153,0.023451507091522217,0.056633204221725464
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.02479941930089678,0.0026419818401336673,0.009888768196105957,0.017202138900756836,0.027317598462104797,0.06566468775272366,0.0011101365089416504,0.08087092638015747
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.011458472460775871,0.0,0.003771640360355377,0.008700594305992126,0.016235806047916412,0.032092691957950586,0.0,0.0736505389213562
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.020430614550908405,0.01228690892457962,0.014832042157649994,0.020260915160179138,0.025161437690258026,0.029350802302360535,0.01159679889678955,0.030647695064544678
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.01793108880519867,0.012230227887630462,0.01476394385099411,0.01793108880519867,0.02109823375940323,0.023631949722766877,0.01159679889678955,0.024265378713607788
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.021680377423763275,0.014642120897769928,0.015781648457050323,0.020858287811279297,0.02675701677799225,0.02986955940723419,0.014357239007949829,0.030647695064544678
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.013068791913600969,0.0,0.004087701439857483,0.009929075837135315,0.01847206801176071,0.03537959307432171,0.0,0.08812510967254639
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.022035131851832073,0.005040183663368225,0.012748509645462036,0.0244266539812088,0.031663887202739716,0.03601188212633133,0.003577291965484619,0.036848098039627075
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.028105348348617554,0.02324725091457367,0.025406405329704285,0.028105348348617554,0.030804291367530823,0.03296344578266144,0.022707462310791016,0.03350323438644409
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.01900002360343933,0.0044550269842147825,0.007965967059135437,0.017787352204322815,0.02882140874862671,0.035242760181426996,0.003577291965484619,0.036848098039627075
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.01399600417782605,0.0003584444522857667,0.004600018262863159,0.010273933410644531,0.02043357491493225,0.03754227161407471,0.0,0.08190083503723145
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.04103244344393412,0.02817297577857971,0.03600981831550598,0.04580587148666382,0.04844178259372711,0.050550511479377745,0.026213765144348145,0.051077693700790405
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.04103244344393412,0.02817297577857971,0.03600981831550598,0.04580587148666382,0.04844178259372711,0.050550511479377745,0.026213765144348145,0.051077693700790405
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.011888648407585644,0.0,0.003597557544708252,0.009138256311416626,0.017338156700134277,0.0343115746974945,0.0,0.06903323531150818
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.03946564878736224,0.010468709468841552,0.016500338912010193,0.026418745517730713,0.06882087886333466,0.07030028998851776,0.008496373891830444,0.07070198655128479
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.06882087886333466,0.06833297163248062,0.06854981929063797,0.06882087886333466,0.06909193843603134,0.0693087860941887,0.06827875971794128,0.06936299800872803
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.027723556756973265,0.009811264276504517,0.015070825815200806,0.01792985200881958,0.026418745517730713,0.061845338344573966,0.008496373891830444,0.07070198655128479
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.012016289364948547,5.664080381393445e-05,0.003646068274974823,0.009251967072486877,0.016553282737731934,0.0328987330198288,0.0,0.1002417504787445
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.049911532551050186,0.016609662771224977,0.025970831513404846,0.05133253335952759,0.0693180039525032,0.08558911681175231,0.014772295951843262,0.09060120582580566
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.049911532551050186,0.016609662771224977,0.025970831513404846,0.05133253335952759,0.0693180039525032,0.08558911681175231,0.014772295951843262,0.09060120582580566
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.012348514671686859,0.0,0.003376215696334839,0.009249627590179443,0.017473876476287842,0.036342096328735335,0.0,0.08524486422538757
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.057216679508035835,0.01748614013195038,0.038201138377189636,0.06925493478775024,0.07053762674331665,0.08598336577415466,0.014138579368591309,0.10017994046211243
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.06935635209083557,0.06935635209083557,0.06935635209083557,0.06935635209083557,0.06935635209083557,0.06935635209083557,0.06935635209083557,0.06935635209083557
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.05600271224975586,0.01715138405561447,0.03758525103330612,0.06780529022216797,0.07073874771595001,0.0874030232429504,0.014138579368591309,0.10017994046211243
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.011528532895272088,0.0,0.003324270248413086,0.008435189723968506,0.01607435941696167,0.03313874006271362,0.0,0.09771057963371277
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.04607912302017212,0.01549832820892334,0.022606492042541504,0.026485800743103027,0.07900327444076538,0.08666366338729858,0.013721287250518799,0.08857876062393188
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.08379101753234863,0.0794820487499237,0.081397145986557,0.08379101753234863,0.08618488907814026,0.08809998631477356,0.07900327444076538,0.08857876062393188
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.020937860012054443,0.014609807729721069,0.01816388964653015,0.022606492042541504,0.024546146392822266,0.026097869873046874,0.013721287250518799,0.026485800743103027
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.012793486659400891,0.0,0.003781646490097046,0.010244607925415039,0.01924186944961548,0.034556734561920176,0.0,0.078335702419281
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.0488696297009786,0.02361488938331604,0.03884127736091614,0.05787426233291626,0.06340029835700989,0.06782112717628479,0.019808292388916016,0.06892633438110352
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.06892633438110352,0.06892633438110352,0.06892633438110352,0.06892633438110352,0.06892633438110352,0.06892633438110352,0.06892633438110352,0.06892633438110352
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.03884127736091614,0.021711590886116027,0.029324784874916077,0.03884127736091614,0.0483577698469162,0.055970963835716245,0.019808292388916016,0.05787426233291626
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.012101534670361076,0.0,0.0034711062908172607,0.00941556692123413,0.017097383737564087,0.03474824428558345,0.0,0.06944552063941956
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.038930726902825494,0.004739007353782654,0.022493630647659302,0.03481191396713257,0.0522477924823761,0.07857600748538969,0.0022031664848327637,0.08601716160774231
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.02274271845817566,0.004257121682167053,0.012472942471504211,0.02274271845817566,0.03301249444484711,0.041228315234184264,0.0022031664848327637,0.043282270431518555
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.04540593028068542,0.01539103388786316,0.034331291913986206,0.03481191396713257,0.06121331453323364,0.08105639219284057,0.010655969381332397,0.08601716160774231
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.012048142189821035,0.0,0.0034396350383758545,0.009036272764205933,0.0168592631816864,0.03499693274497983,0.0,0.07352089881896973
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,defect,32x35,7,7,0.02244455473763602,0.0024416327476501467,0.008877545595169067,0.012243807315826416,0.03722202777862549,0.05195188522338867,0.0,0.05266892910003662
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,clean_defect,32x35,7,0,,,,,,,,
A1_G,127,candle/Data/Images/Anomaly/027.JPG,1,boundary,32x35,7,7,0.02244455473763602,0.0024416327476501467,0.008877545595169067,0.012243807315826416,0.03722202777862549,0.05195188522338867,0.0,0.05266892910003662
A1_G,128,candle/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x35,3,1117,0.01233024413604873,0.0,0.0036152005195617676,0.009048938751220703,0.0177878737449646,0.035291272401809695,0.0,0.07369112968444824
