method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1615293025970459,
DUP_EXPECTED_J,49,cashew/Data/Images/Normal/084.JPG,0,0.2610419988632202,
DUP_EXPECTED_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.24740873277187347,0.2353361624273701
DUP_EXPECTED_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.22971037030220032,0.30917285259809124
DUP_EXPECTED_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.313209593296051,0.05471749636791341
DUP_EXPECTED_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.21762162446975708,0.8588235294117648
DUP_EXPECTED_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.28655770421028137,0.1742421829378351
DUP_EXPECTED_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.26359468698501587,0.1944298245614035
DUP_EXPECTED_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2805262804031372,0.11313620987952695
DUP_EXPECTED_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2529433071613312,0.8333333333333333
DUP_EXPECTED_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2539726197719574,0.042531667839549606
DUP_EXPECTED_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.23200592398643494,0.4405483405483405
DUP_EXPECTED_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.23917852342128754,0.6558333333333334
DUP_EXPECTED_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.31956717371940613,0.5673625978843463
DUP_EXPECTED_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.4133099615573883,0.8771647334147336
DUP_EXPECTED_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.39994877576828003,0.8648018648018647
DUP_EXPECTED_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.3790139853954315,0.6339046982429335
DUP_EXPECTED_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.35954222083091736,0.7944444444444443
DUP_EXPECTED_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3952625095844269,0.7283475783475784
DUP_EXPECTED_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.44938015937805176,0.6366666666666666
DUP_EXPECTED_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.37972337007522583,0.6221384675930131
DUP_EXPECTED_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3848518431186676,0.8708112874779542
DUP_EXPECTED_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.43069612979888916,0.8909090909090909
DUP_EXPECTED_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.217494934797287,0.4699863939160171
DUP_EXPECTED_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.33824262022972107,0.3494053551483483
DUP_EXPECTED_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2936559021472931,0.28866801138318166
DUP_EXPECTED_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.30893442034721375,0.4816176561734937
DUP_EXPECTED_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.43027910590171814,0.7777777777777777
DUP_EXPECTED_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.44161364436149597,1.0
DUP_EXPECTED_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.4493606388568878,0.6602564102564104
DUP_EXPECTED_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.46311429142951965,0.6428571428571428
DUP_EXPECTED_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.47245216369628906,1.0
DUP_EXPECTED_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.45829999446868896,0.8166666666666667
DUP_EXPECTED_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.4645894765853882,1.0
DUP_EXPECTED_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.44621893763542175,0.8443104008443463
DUP_EXPECTED_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.4511539936065674,0.8394233899107602
DUP_EXPECTED_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.45220139622688293,0.9335910892907708
DUP_EXPECTED_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.47540926933288574,0.9236415128252102
DUP_EXPECTED_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.45382532477378845,0.9462767772188105
DUP_EXPECTED_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.42953142523765564,0.6916188317700558
DUP_EXPECTED_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4717445373535156,1.0
DUP_EXPECTED_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4736511707305908,0.6555555555555554
DUP_EXPECTED_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.44996339082717896,0.7555555555555555
DUP_EXPECTED_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.44394198060035706,0.8817717996289425
DUP_EXPECTED_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.41765961050987244,0.5491293532338308
DUP_EXPECTED_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3544813096523285,0.25
DUP_EXPECTED_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.25742048025131226,0.6388888888888888
DUP_EXPECTED_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2770981788635254,0.8095238095238095
DUP_EXPECTED_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.3010719418525696,0.6733845159541754
DUP_EXPECTED_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.28440308570861816,0.9150793650793649
DUP_EXPECTED_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2536991238594055,0.2979412817758682
DUP_EXPECTED_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.2909734547138214,0.5727969348659003
DUP_EXPECTED_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.3453517556190491,1.0
DUP_EXPECTED_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1970783770084381,0.07752351894228324
DUP_EXPECTED_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.23188450932502747,0.3055555555555556
DUP_EXPECTED_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.2807014584541321,0.047619047619047616
DUP_EXPECTED_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.24564622342586517,0.41666666666666663
DUP_EXPECTED_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.18364998698234558,
DUP_EXPECTED_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.20363788306713104,0.6916185666185666
DUP_EXPECTED_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.29357805848121643,0.047619047619047616
DUP_EXPECTED_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.2809329330921173,0.003127460521618357
DUP_EXPECTED_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.2755541205406189,0.6
DUP_EXPECTED_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2976548969745636,0.7248677248677249
DUP_EXPECTED_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.21941164135932922,
DUP_EXPECTED_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.30350953340530396,0.03125
DUP_EXPECTED_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.19848795235157013,0.041666666666666664
DUP_EXPECTED_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.24851669371128082,0.0072992700729927005
DUP_EXPECTED_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.35366368293762207,
DUP_EXPECTED_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2737427055835724,
DUP_EXPECTED_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1864016205072403,
DUP_EXPECTED_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2910013794898987,0.07142857142857142
DUP_EXPECTED_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.19798453152179718,
DUP_EXPECTED_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.2152949422597885,0.020833333333333332
DUP_EXPECTED_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.2321217954158783,0.34090909090909094
DUP_EXPECTED_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.30499735474586487,0.038461538461538464
DUP_EXPECTED_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.19223450124263763,
DUP_EXPECTED_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2655761241912842,0.22619047619047616
DUP_EXPECTED_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.20389679074287415,
DUP_EXPECTED_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.33957284688949585,1.0
DUP_EXPECTED_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2592807114124298,
DUP_EXPECTED_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.30080318450927734,1.0
DUP_EXPECTED_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3666403591632843,0.3875598086124402
DUP_EXPECTED_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.27472609281539917,0.5625
DUP_EXPECTED_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.31915682554244995,0.34136141636141637
DUP_EXPECTED_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.3006760776042938,0.4742342422754794
DUP_EXPECTED_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.3551279604434967,0.455893783895611
DUP_EXPECTED_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.2933683395385742,0.3712620712620713
DUP_EXPECTED_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2839181125164032,0.16875407697325503
DUP_EXPECTED_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.29707154631614685,0.5553571428571429
DUP_EXPECTED_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.3400927484035492,0.4575934147243803
DUP_EXPECTED_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.2499382346868515,0.5230936819172113
DUP_EXPECTED_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.3301202654838562,0.12293229837708676
DUP_EXPECTED_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.29611921310424805,0.7039390756302522
DUP_EXPECTED_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.27219995856285095,0.8333333333333333
DUP_EXPECTED_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.34910470247268677,0.4608303794540678
DUP_EXPECTED_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.2637954652309418,0.43174792381650995
DUP_EXPECTED_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4574585258960724,0.9135659446817876
DUP_EXPECTED_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.446601927280426,0.8702036149265946
DUP_EXPECTED_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.344858318567276,0.9028359545367197
DUP_EXPECTED_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.4637377858161926,0.8582153305188586
DUP_EXPECTED_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3939593732357025,0.8563089378017231
DUP_EXPECTED_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.42364931106567383,0.8912515632667344
A1_L,0,cashew/Data/Images/Normal/023.JPG,0,0.1385500431060791,
A1_L,1,cashew/Data/Images/Normal/352.JPG,0,0.13001833856105804,
A1_L,2,cashew/Data/Images/Normal/104.JPG,0,0.15538142621517181,
A1_L,3,cashew/Data/Images/Normal/337.JPG,0,0.11413614451885223,
A1_L,4,cashew/Data/Images/Normal/213.JPG,0,0.1590227335691452,
A1_L,5,cashew/Data/Images/Normal/276.JPG,0,0.15524299442768097,
A1_L,6,cashew/Data/Images/Normal/402.JPG,0,0.14067846536636353,
A1_L,7,cashew/Data/Images/Normal/166.JPG,0,0.13447488844394684,
A1_L,8,cashew/Data/Images/Normal/013.JPG,0,0.1261608600616455,
A1_L,9,cashew/Data/Images/Normal/050.JPG,0,0.2227373719215393,
A1_L,10,cashew/Data/Images/Normal/400.JPG,0,0.11769633740186691,
A1_L,11,cashew/Data/Images/Normal/461.JPG,0,0.11811599135398865,
A1_L,12,cashew/Data/Images/Normal/377.JPG,0,0.13511314988136292,
A1_L,13,cashew/Data/Images/Normal/006.JPG,0,0.11880192160606384,
A1_L,14,cashew/Data/Images/Normal/148.JPG,0,0.1636054813861847,
A1_L,15,cashew/Data/Images/Normal/384.JPG,0,0.1445189267396927,
A1_L,16,cashew/Data/Images/Normal/228.JPG,0,0.13893604278564453,
A1_L,17,cashew/Data/Images/Normal/260.JPG,0,0.13672566413879395,
A1_L,18,cashew/Data/Images/Normal/435.JPG,0,0.11102446168661118,
A1_L,19,cashew/Data/Images/Normal/405.JPG,0,0.18519271910190582,
A1_L,20,cashew/Data/Images/Normal/087.JPG,0,0.11214075982570648,
A1_L,21,cashew/Data/Images/Normal/324.JPG,0,0.1297658085823059,
A1_L,22,cashew/Data/Images/Normal/130.JPG,0,0.1155092865228653,
A1_L,23,cashew/Data/Images/Normal/392.JPG,0,0.12390834838151932,
A1_L,24,cashew/Data/Images/Normal/467.JPG,0,0.11619310826063156,
A1_L,25,cashew/Data/Images/Normal/143.JPG,0,0.1612558364868164,
A1_L,26,cashew/Data/Images/Normal/389.JPG,0,0.14935985207557678,
A1_L,27,cashew/Data/Images/Normal/181.JPG,0,0.1346602737903595,
A1_L,28,cashew/Data/Images/Normal/309.JPG,0,0.11303664743900299,
A1_L,29,cashew/Data/Images/Normal/012.JPG,0,0.11945439875125885,
A1_L,30,cashew/Data/Images/Normal/367.JPG,0,0.2099979817867279,
A1_L,31,cashew/Data/Images/Normal/344.JPG,0,0.13870041072368622,
A1_L,32,cashew/Data/Images/Normal/484.JPG,0,0.14368008077144623,
A1_L,33,cashew/Data/Images/Normal/089.JPG,0,0.1285884976387024,
A1_L,34,cashew/Data/Images/Normal/398.JPG,0,0.12222607433795929,
A1_L,35,cashew/Data/Images/Normal/460.JPG,0,0.1133032888174057,
A1_L,36,cashew/Data/Images/Normal/239.JPG,0,0.12688326835632324,
A1_L,37,cashew/Data/Images/Normal/342.JPG,0,0.13563567399978638,
A1_L,38,cashew/Data/Images/Normal/369.JPG,0,0.1109580472111702,
A1_L,39,cashew/Data/Images/Normal/284.JPG,0,0.12662656605243683,
A1_L,40,cashew/Data/Images/Normal/098.JPG,0,0.1704786866903305,
A1_L,41,cashew/Data/Images/Normal/446.JPG,0,0.13175326585769653,
A1_L,42,cashew/Data/Images/Normal/482.JPG,0,0.14116261899471283,
A1_L,43,cashew/Data/Images/Normal/093.JPG,0,0.13570673763751984,
A1_L,44,cashew/Data/Images/Normal/244.JPG,0,0.20025010406970978,
A1_L,45,cashew/Data/Images/Normal/272.JPG,0,0.16853578388690948,
A1_L,46,cashew/Data/Images/Normal/307.JPG,0,0.11139292269945145,
A1_L,47,cashew/Data/Images/Normal/487.JPG,0,0.1691935956478119,
A1_L,48,cashew/Data/Images/Normal/245.JPG,0,0.11962354928255081,
A1_L,49,cashew/Data/Images/Normal/084.JPG,0,0.19581729173660278,
A1_L,50,cashew/Data/Images/Anomaly/000.JPG,1,0.21401098370552063,0.28111922738945205
A1_L,51,cashew/Data/Images/Anomaly/001.JPG,1,0.1770058572292328,0.38989781606892404
A1_L,52,cashew/Data/Images/Anomaly/002.JPG,1,0.23483362793922424,0.06487968661888435
A1_L,53,cashew/Data/Images/Anomaly/003.JPG,1,0.16440702974796295,0.8111111111111111
A1_L,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2078298181295395,0.18895833333333334
A1_L,55,cashew/Data/Images/Anomaly/005.JPG,1,0.23776760697364807,0.41683569979716023
A1_L,56,cashew/Data/Images/Anomaly/006.JPG,1,0.23106896877288818,0.20903891859774215
A1_L,57,cashew/Data/Images/Anomaly/007.JPG,1,0.20514988899230957,0.8333333333333333
A1_L,58,cashew/Data/Images/Anomaly/008.JPG,1,0.19138103723526,0.08675278622087132
A1_L,59,cashew/Data/Images/Anomaly/009.JPG,1,0.1883278787136078,0.5613129867331548
A1_L,60,cashew/Data/Images/Anomaly/010.JPG,1,0.177827388048172,0.6597267759562842
A1_L,61,cashew/Data/Images/Anomaly/011.JPG,1,0.272291898727417,0.6140101924631535
A1_L,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3402588963508606,0.8847976097976098
A1_L,63,cashew/Data/Images/Anomaly/013.JPG,1,0.2898094356060028,0.7916666666666667
A1_L,64,cashew/Data/Images/Anomaly/014.JPG,1,0.30012646317481995,0.6362502693385046
A1_L,65,cashew/Data/Images/Anomaly/015.JPG,1,0.2553272545337677,0.8711111111111111
A1_L,66,cashew/Data/Images/Anomaly/016.JPG,1,0.31393253803253174,0.7162309368191722
A1_L,67,cashew/Data/Images/Anomaly/017.JPG,1,0.36268627643585205,0.6302564102564103
A1_L,68,cashew/Data/Images/Anomaly/018.JPG,1,0.285090833902359,0.6271284271284271
A1_L,69,cashew/Data/Images/Anomaly/019.JPG,1,0.32575637102127075,0.9057470307470308
A1_L,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3240637183189392,0.885
A1_L,71,cashew/Data/Images/Anomaly/021.JPG,1,0.17143157124519348,0.5771081283455184
A1_L,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2788226008415222,0.5957104355837908
A1_L,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2291073054075241,0.334269819734216
A1_L,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2507089674472809,0.5088444589480501
A1_L,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3529229760169983,0.7777777777777777
A1_L,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3703060746192932,1.0
A1_L,77,cashew/Data/Images/Anomaly/027.JPG,1,0.38143154978752136,0.6976190476190476
A1_L,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3686351776123047,0.6428571428571428
A1_L,79,cashew/Data/Images/Anomaly/029.JPG,1,0.4100188910961151,1.0
A1_L,80,cashew/Data/Images/Anomaly/030.JPG,1,0.38694897294044495,0.7333333333333333
A1_L,81,cashew/Data/Images/Anomaly/031.JPG,1,0.39848002791404724,1.0
A1_L,82,cashew/Data/Images/Anomaly/032.JPG,1,0.379546582698822,0.8506744740899459
A1_L,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3853231370449066,0.8691576282230229
A1_L,84,cashew/Data/Images/Anomaly/034.JPG,1,0.36774107813835144,0.9455601791613133
A1_L,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3994237780570984,0.9341592141155592
A1_L,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3694109618663788,0.9478403651561471
A1_L,87,cashew/Data/Images/Anomaly/037.JPG,1,0.37585800886154175,0.7712889867485456
A1_L,88,cashew/Data/Images/Anomaly/038.JPG,1,0.38836005330085754,1.0
A1_L,89,cashew/Data/Images/Anomaly/039.JPG,1,0.39035260677337646,0.7888888888888889
A1_L,90,cashew/Data/Images/Anomaly/040.JPG,1,0.36605027318000793,0.8666666666666667
A1_L,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3734552264213562,0.9168993913354816
A1_L,92,cashew/Data/Images/Anomaly/042.JPG,1,0.35746341943740845,0.575
A1_L,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2812287211418152,0.25
A1_L,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2039821594953537,0.6388888888888888
A1_L,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2207687497138977,0.8095238095238095
A1_L,96,cashew/Data/Images/Anomaly/046.JPG,1,0.23521587252616882,0.6899987095109046
A1_L,97,cashew/Data/Images/Anomaly/047.JPG,1,0.21857671439647675,0.9761904761904762
A1_L,98,cashew/Data/Images/Anomaly/048.JPG,1,0.20240198075771332,0.26725668991000656
A1_L,99,cashew/Data/Images/Anomaly/049.JPG,1,0.22911565005779266,0.5900383141762452
A1_L,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2764289379119873,0.5
A1_L,101,cashew/Data/Images/Anomaly/051.JPG,1,0.14564602077007294,0.06157407407407407
A1_L,102,cashew/Data/Images/Anomaly/052.JPG,1,0.17126066982746124,0.7555555555555555
A1_L,103,cashew/Data/Images/Anomaly/053.JPG,1,0.20021763443946838,0.043478260869565216
A1_L,104,cashew/Data/Images/Anomaly/054.JPG,1,0.18017229437828064,0.41666666666666663
A1_L,105,cashew/Data/Images/Anomaly/055.JPG,1,0.1370019167661667,
A1_L,106,cashew/Data/Images/Anomaly/056.JPG,1,0.1611281782388687,0.6977513227513227
A1_L,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2420748621225357,0.08333333333333333
A1_L,108,cashew/Data/Images/Anomaly/058.JPG,1,0.23377688229084015,0.004150520967880824
A1_L,109,cashew/Data/Images/Anomaly/059.JPG,1,0.21539992094039917,0.75
A1_L,110,cashew/Data/Images/Anomaly/060.JPG,1,0.24654696881771088,0.7491582491582491
A1_L,111,cashew/Data/Images/Anomaly/061.JPG,1,0.18246504664421082,
A1_L,112,cashew/Data/Images/Anomaly/062.JPG,1,0.24309931695461273,0.07142857142857142
A1_L,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1478673219680786,0.08333333333333333
A1_L,114,cashew/Data/Images/Anomaly/064.JPG,1,0.20050625503063202,0.008
A1_L,115,cashew/Data/Images/Anomaly/065.JPG,1,0.27588334679603577,
A1_L,116,cashew/Data/Images/Anomaly/066.JPG,1,0.20529435575008392,
A1_L,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1372474879026413,
A1_L,118,cashew/Data/Images/Anomaly/068.JPG,1,0.23113982379436493,0.07692307692307693
A1_L,119,cashew/Data/Images/Anomaly/069.JPG,1,0.1535099297761917,
A1_L,120,cashew/Data/Images/Anomaly/070.JPG,1,0.16215574741363525,0.125
A1_L,121,cashew/Data/Images/Anomaly/071.JPG,1,0.18731248378753662,0.5909090909090909
A1_L,122,cashew/Data/Images/Anomaly/072.JPG,1,0.25347235798835754,0.02857142857142857
A1_L,123,cashew/Data/Images/Anomaly/073.JPG,1,0.14632262289524078,
A1_L,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2134171426296234,0.24285714285714285
A1_L,125,cashew/Data/Images/Anomaly/075.JPG,1,0.15439382195472717,
A1_L,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2791089415550232,1.0
A1_L,127,cashew/Data/Images/Anomaly/077.JPG,1,0.20749372243881226,
A1_L,128,cashew/Data/Images/Anomaly/078.JPG,1,0.23418810963630676,1.0
A1_L,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2836417853832245,0.33611111111111114
A1_L,130,cashew/Data/Images/Anomaly/080.JPG,1,0.21159879863262177,0.5729166666666666
A1_L,131,cashew/Data/Images/Anomaly/081.JPG,1,0.24408116936683655,0.31264378895957845
A1_L,132,cashew/Data/Images/Anomaly/082.JPG,1,0.22267812490463257,0.5312221440300258
A1_L,133,cashew/Data/Images/Anomaly/083.JPG,1,0.26435554027557373,0.47904204535190636
A1_L,134,cashew/Data/Images/Anomaly/084.JPG,1,0.22817401587963104,0.3363706563706564
A1_L,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2084120512008667,0.6743589743589743
A1_L,136,cashew/Data/Images/Anomaly/086.JPG,1,0.22378243505954742,0.5830220229117288
A1_L,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2427184134721756,0.4623263888888889
A1_L,138,cashew/Data/Images/Anomaly/088.JPG,1,0.19213376939296722,0.5258312020460358
A1_L,139,cashew/Data/Images/Anomaly/089.JPG,1,0.23446057736873627,0.12551489792456205
A1_L,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2158432900905609,0.6924183176920403
A1_L,141,cashew/Data/Images/Anomaly/091.JPG,1,0.21572695672512054,0.5833333333333333
A1_L,142,cashew/Data/Images/Anomaly/092.JPG,1,0.2608039081096649,0.44586284278354843
A1_L,143,cashew/Data/Images/Anomaly/093.JPG,1,0.19555586576461792,0.4660973084886128
A1_L,144,cashew/Data/Images/Anomaly/094.JPG,1,0.3656620681285858,0.9204969967286175
A1_L,145,cashew/Data/Images/Anomaly/095.JPG,1,0.36052262783050537,0.8771024536468008
A1_L,146,cashew/Data/Images/Anomaly/096.JPG,1,0.27794578671455383,0.9041427556447414
A1_L,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3683510720729828,0.8639424874926512
A1_L,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3049507141113281,0.8670684479421101
A1_L,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3495216965675354,0.889017440465082
DUP_L,0,cashew/Data/Images/Normal/023.JPG,0,0.16315513849258423,
DUP_L,1,cashew/Data/Images/Normal/352.JPG,0,0.16630589962005615,
DUP_L,2,cashew/Data/Images/Normal/104.JPG,0,0.2036055028438568,
DUP_L,3,cashew/Data/Images/Normal/337.JPG,0,0.14634035527706146,
DUP_L,4,cashew/Data/Images/Normal/213.JPG,0,0.20315253734588623,
DUP_L,5,cashew/Data/Images/Normal/276.JPG,0,0.19884458184242249,
DUP_L,6,cashew/Data/Images/Normal/402.JPG,0,0.18378852307796478,
DUP_L,7,cashew/Data/Images/Normal/166.JPG,0,0.17339487373828888,
DUP_L,8,cashew/Data/Images/Normal/013.JPG,0,0.16079702973365784,
DUP_L,9,cashew/Data/Images/Normal/050.JPG,0,0.2912716269493103,
DUP_L,10,cashew/Data/Images/Normal/400.JPG,0,0.14564554393291473,
DUP_L,11,cashew/Data/Images/Normal/461.JPG,0,0.15114368498325348,
DUP_L,12,cashew/Data/Images/Normal/377.JPG,0,0.17563341557979584,
DUP_L,13,cashew/Data/Images/Normal/006.JPG,0,0.14936131238937378,
DUP_L,14,cashew/Data/Images/Normal/148.JPG,0,0.21119192242622375,
DUP_L,15,cashew/Data/Images/Normal/384.JPG,0,0.18699392676353455,
DUP_L,16,cashew/Data/Images/Normal/228.JPG,0,0.18252715468406677,
DUP_L,17,cashew/Data/Images/Normal/260.JPG,0,0.1780012845993042,
DUP_L,18,cashew/Data/Images/Normal/435.JPG,0,0.13777081668376923,
DUP_L,19,cashew/Data/Images/Normal/405.JPG,0,0.23854772746562958,
DUP_L,20,cashew/Data/Images/Normal/087.JPG,0,0.14260326325893402,
DUP_L,21,cashew/Data/Images/Normal/324.JPG,0,0.16768918931484222,
DUP_L,22,cashew/Data/Images/Normal/130.JPG,0,0.14468218386173248,
DUP_L,23,cashew/Data/Images/Normal/392.JPG,0,0.1563325673341751,
DUP_L,24,cashew/Data/Images/Normal/467.JPG,0,0.14606711268424988,
DUP_L,25,cashew/Data/Images/Normal/143.JPG,0,0.21157774329185486,
DUP_L,26,cashew/Data/Images/Normal/389.JPG,0,0.17813654243946075,
DUP_L,27,cashew/Data/Images/Normal/181.JPG,0,0.1708661913871765,
DUP_L,28,cashew/Data/Images/Normal/309.JPG,0,0.1372169703245163,
DUP_L,29,cashew/Data/Images/Normal/012.JPG,0,0.1470739245414734,
DUP_L,30,cashew/Data/Images/Normal/367.JPG,0,0.27374669909477234,
DUP_L,31,cashew/Data/Images/Normal/344.JPG,0,0.17144113779067993,
DUP_L,32,cashew/Data/Images/Normal/484.JPG,0,0.1820455640554428,
DUP_L,33,cashew/Data/Images/Normal/089.JPG,0,0.1627311259508133,
DUP_L,34,cashew/Data/Images/Normal/398.JPG,0,0.15068812668323517,
DUP_L,35,cashew/Data/Images/Normal/460.JPG,0,0.14498113095760345,
DUP_L,36,cashew/Data/Images/Normal/239.JPG,0,0.1620945781469345,
DUP_L,37,cashew/Data/Images/Normal/342.JPG,0,0.17678028345108032,
DUP_L,38,cashew/Data/Images/Normal/369.JPG,0,0.1417962908744812,
DUP_L,39,cashew/Data/Images/Normal/284.JPG,0,0.16491788625717163,
