method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.010843042816434587,0.0,0.0,0.006037235260009766,0.015486583113670349,0.031882420182228075,0.0,0.03889089822769165
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.012336800495783487,0.006977897882461548,0.010740548372268677,0.015443861484527588,0.015486583113670349,0.015520760416984558,0.006037235260009766,0.01552930474281311
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.009722724556922913,0.0,0.0,0.0,0.009722724556922913,0.03305726349353789,0.0,0.03889089822769165
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.009843624743368353,0.0,0.002602905035018921,0.0064363181591033936,0.012736409902572632,0.03312933295965194,0.0,0.10494416952133179
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.041122205555438995,0.02317618876695633,0.03754744678735733,0.04642365872859955,0.04999841749668121,0.05164618790149689,0.01958337426185608,0.052058130502700806
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.04931184649467468,0.04931184649467468,0.04931184649467468,0.04931184649467468,0.04931184649467468,0.04931184649467468,0.04931184649467468,0.04931184649467468
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.038392325242360435,0.021978583931922913,0.03155942261219025,0.043535470962524414,0.04779680073261261,0.051205864548683165,0.01958337426185608,0.052058130502700806
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.00932275599252315,0.0,0.0025298520922660828,0.006239458918571472,0.012771263718605042,0.030022555589675898,0.0,0.09956806898117065
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.017194610834121705,0.0003110155463218689,0.005073726177215576,0.015537723898887634,0.026748761534690857,0.04094362556934356,0.0,0.04266509413719177
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.03288450837135315,0.019317901134490965,0.027994215488433838,0.03883960843086243,0.0407523512840271,0.04228254556655884,0.01714882254600525,0.04266509413719177
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.010470369032451085,0.00020734369754791263,0.0025249868631362915,0.007218420505523682,0.015537723898887634,0.02570841908454894,0.0,0.02994874119758606
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.009605599562105695,0.00043143630027771,0.0028364956378936768,0.0063018798828125,0.01356053352355957,0.028209662437438963,0.0,0.07833722233772278
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.014877628196369518,0.0015982985496520996,0.004990756511688232,0.008794307708740234,0.02070622146129608,0.040266647934913635,0.0,0.040339142084121704
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.015732750296592712,0.00646355003118515,0.007209651172161102,0.008157417178153992,0.016680516302585602,0.035607416927814474,0.006277024745941162,0.040339142084121704
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.014388986996241979,0.0009589791297912599,0.003450542688369751,0.012215226888656616,0.02070622146129608,0.035258102416992176,0.0,0.040194153785705566
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.009366184611011434,0.0,0.002642706036567688,0.006296098232269287,0.013188883662223816,0.028087706863880155,0.0,0.072151780128479
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.018813718110322952,0.0015422075986862183,0.012557119131088257,0.01819615066051483,0.027922242879867554,0.03486228287220001,7.152557373046875e-05,0.0385555624961853
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.02752046783765157,0.01720258891582489,0.022002920508384705,0.028003334999084473,0.03327944874763489,0.037500339746475216,0.016002506017684937,0.0385555624961853
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.01358966827392578,0.0009119153022766114,0.004273474216461182,0.015318334102630615,0.020389795303344727,0.026394128799438477,7.152557373046875e-05,0.027895212173461914
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.009399247898671007,0.0,0.002450793981552124,0.006366699934005737,0.01260615885257721,0.028274172544479358,0.0,0.12884491682052612
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.022627015908559162,0.0020947337150573732,0.008586525917053223,0.015486299991607666,0.03947955369949341,0.048418337106704706,0.0,0.05200418829917908
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.02334435780843099,0.01190512180328369,0.013496756553649902,0.015486299991607666,0.029262930154800415,0.04028423428535461,0.011507213115692139,0.043039560317993164
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.02226834495862325,0.0013092085719108582,0.00607425719499588,0.018444746732711792,0.036685407161712646,0.04887302964925766,0.0,0.05200418829917908
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.009845364209357391,0.0,0.0025040507316589355,0.006430447101593018,0.012937560677528381,0.031904834508895856,0.0,0.10192859172821045
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.012525719404220582,0.007666748762130737,0.008545607328414917,0.010350555181503296,0.012633442878723145,0.02144825458526611,0.007447034120559692,0.023651957511901855
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.023651957511901855,0.023651957511901855,0.023651957511901855,0.023651957511901855,0.023651957511901855,0.023651957511901855,0.023651957511901855,0.023651957511901855
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.009744159877300262,0.007611820101737976,0.00827096402645111,0.009448081254959106,0.010921277105808258,0.012291009724140167,0.007447034120559692,0.012633442878723145
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.009680001746674287,7.901787757873535e-05,0.0028315484523773193,0.006635814905166626,0.013160169124603271,0.029261875152587873,0.0,0.18987208604812622
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.011371562878290812,0.00520106554031372,0.008500516414642334,0.0126248300075531,0.014869242906570435,0.016664773225784302,0.004376202821731567,0.01711365580558777
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.011371562878290812,0.00520106554031372,0.008500516414642334,0.0126248300075531,0.014869242906570435,0.016664773225784302,0.004376202821731567,0.01711365580558777
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.009702682412638436,0.0,0.002703830599784851,0.006758823990821838,0.012936361134052277,0.02880095541477202,0.0,0.1049073338508606
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.012887507677078247,0.0,0.0,0.011306509375572205,0.02419401705265045,0.02798841297626495,0.0,0.02893701195716858
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.017183343569437664,0.002261301875114441,0.011306509375572205,0.02261301875114441,0.025775015354156494,0.02830461263656616,0.0,0.02893701195716858
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.00958896279335022,1.4019012451172074e-05,0.0026685595512390137,0.005966395139694214,0.012890368700027466,0.029251945018768308,0.0,0.09259545803070068
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.01194987694422404,0.00433545708656311,0.007787376642227173,0.012102276086807251,0.016188576817512512,0.01945761740207672,0.0034724771976470947,0.020274877548217773
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.020274877548217773,0.020274877548217773,0.020274877548217773,0.020274877548217773,0.020274877548217773,0.020274877548217773,0.020274877548217773,0.020274877548217773
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.007787376642227173,0.0039039671421051024,0.005629926919937134,0.007787376642227173,0.009944826364517212,0.011670786142349242,0.0034724771976470947,0.012102276086807251
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.009996006024719605,0.00019634068012237566,0.0027873367071151733,0.006915822625160217,0.013498745858669281,0.028865525126457212,0.0,0.12371373176574707
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.012070715427398682,0.0034858211874961853,0.010791890323162079,0.014977231621742249,0.01625605672597885,0.016586486995220185,0.001659303903579712,0.016669094562530518
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.012070715427398682,0.0034858211874961853,0.010791890323162079,0.014977231621742249,0.01625605672597885,0.016586486995220185,0.001659303903579712,0.016669094562530518
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.009883686900138855,0.0,0.002608060836791992,0.006435215473175049,0.013065658509731293,0.030603496730327598,0.0,0.10258558392524719
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.018176615238189697,0.011922495067119598,0.015985682606697083,0.018457114696502686,0.02166818082332611,0.02290518432855606,0.010690897703170776,0.02309766411781311
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.018176615238189697,0.011922495067119598,0.015985682606697083,0.018457114696502686,0.02166818082332611,0.02290518432855606,0.010690897703170776,0.02309766411781311
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.00916913058178797,0.0,0.0023955106735229492,0.006266415119171143,0.012795567512512207,0.027510589361190784,0.0,0.10531476140022278
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.011603814363479615,0.0,0.0,0.004439175128936768,0.026682913303375244,0.026854169368743897,0.0,0.02689698338508606
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.004439175128936768,0.004439175128936768,0.004439175128936768,0.004439175128936768,0.004439175128936768,0.004439175128936768,0.004439175128936768,0.004439175128936768
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.013394974172115326,0.0,0.0,0.013341456651687622,0.026736430823802948,0.02686487287282944,0.0,0.02689698338508606
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.009251405006257173,0.0,0.002464674413204193,0.00613635778427124,0.01257690042257309,0.028765001893043488,0.0,0.0846518874168396
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.013729613688257005,0.0,0.004716373980045319,0.01217988133430481,0.02188596874475479,0.03236967474222182,0.0,0.040934085845947266
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.014408829808235168,0.0,0.006747081875801086,0.01212167739868164,0.02135039120912552,0.034380376338958726,0.0,0.040934085845947266
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.012880593538284302,0.0,0.0033176690340042114,0.013230636715888977,0.017602577805519104,0.029419440031051635,0.0,0.03085830807685852
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.009747087816471484,1.9595026969909803e-06,0.002667434513568878,0.006677582859992981,0.013161346316337585,0.030279675126075743,0.0,0.07669112086296082
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.014396384358406067,0.0022741928696632385,0.004285268485546112,0.01273682713508606,0.018610142171382904,0.034328363835811615,0.0006128549575805664,0.04670155048370361
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.013238751888275146,0.0016096577048301697,0.004964612424373627,0.013136059045791626,0.01806674897670746,0.02815044224262237,0.0006128549575805664,0.030203968286514282
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.016325771808624268,0.004189707338809967,0.006012268364429474,0.01215866208076477,0.01716243475675583,0.0396413579583168,0.0041419267654418945,0.04670155048370361
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.00979606539205425,0.00028635859489440924,0.002892792224884033,0.006574720144271851,0.013072729110717773,0.030239945650100707,0.0,0.09458979964256287
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.021378461519877115,0.00020202398300170902,0.008715406060218811,0.021147072315216064,0.031852081418037415,0.04427785873413086,0.0,0.04630681872367859
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.033325135707855225,0.017917701601982118,0.031056910753250122,0.032260358333587646,0.040071263909339905,0.045437264442443843,0.012452423572540283,0.04630681872367859
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.01092512160539627,0.00010101199150085451,0.0017564892768859863,0.008715406060218811,0.01693318784236908,0.02739556580781936,0.0,0.030760139226913452
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.009085354749546495,0.0,0.002454623579978943,0.005972474813461304,0.012762755155563354,0.02832689583301544,0.0,0.06268736720085144
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.01355334657889146,0.0015208542346954346,0.0086556077003479,0.009962499141693115,0.0202062726020813,0.024692332744598384,0.0014391541481018066,0.027005434036254883
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.015899628400802612,0.0014731958508491516,0.006233058869838715,0.021113798022270203,0.02286802977323532,0.02604164183139801,0.0014391541481018066,0.027005434036254883
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.011542247874396188,0.0074495762586593624,0.009102344512939453,0.009575873613357544,0.013442695140838623,0.018514820933341978,0.006932705640792847,0.019197076559066772
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.009956737117069523,0.00013806670904159546,0.002720549702644348,0.006501182913780212,0.013580143451690674,0.03121144324541092,0.0,0.11152723431587219
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.0269424630837007,0.004219435155391693,0.015367381274700165,0.026974856853485107,0.037081412971019745,0.05020591914653778,0.001937776803970337,0.05048283934593201
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.03697099089622498,0.019582119584083558,0.02957654744386673,0.03583401441574097,0.04778105765581131,0.050405779480934144,0.017054378986358643,0.05048283934593201
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.018585356573263805,0.0031815305352211,0.006069257855415344,0.017164379358291626,0.028718218207359314,0.037425048649311066,0.001937776803970337,0.03752380609512329
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.008995909014893643,0.0,0.002282261848449707,0.0059518963098526,0.012026652693748474,0.02893178611993787,0.0,0.10809612274169922
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.008709277425493513,0.0017502248287200929,0.0049425214529037476,0.005791276693344116,0.011237427592277527,0.022168138623237608,0.0007221400737762451,0.02341175079345703
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.004861128330230713,0.0024012327194213867,0.0027909278869628906,0.004883259534835815,0.005590111017227173,0.008108049631118774,0.0023038089275360107,0.008737534284591675
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.010847138033972846,0.002481406927108765,0.005468010902404785,0.010176390409469604,0.013643592596054077,0.022646450996398924,0.0007221400737762451,0.02341175079345703
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.009170593343317728,0.00013448446989059476,0.002622954547405243,0.006037592887878418,0.012977451086044312,0.027937418222427367,0.0,0.10305538773536682
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.020350255072116852,0.005723766982555389,0.009517215192317963,0.021663978695869446,0.032497018575668335,0.03313753008842468,0.004775404930114746,0.03329765796661377
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.011097818613052368,0.011097818613052368,0.011097818613052368,0.011097818613052368,0.011097818613052368,0.011097818613052368,0.011097818613052368,0.011097818613052368
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.02343440055847168,0.0075208783149719235,0.018502771854400635,0.03223013877868652,0.032763898372650146,0.033190906047821045,0.004775404930114746,0.03329765796661377
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.00933792543213123,0.0,0.002847239375114441,0.006755024194717407,0.012152373790740967,0.027571126818656914,0.0,0.0877373218536377
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.0210249662399292,0.006108981370925904,0.014794021844863892,0.02539271116256714,0.027337700128555298,0.03239768147468567,0.003937721252441406,0.03366267681121826
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.0295276939868927,0.025806209444999693,0.02746020257472992,0.0295276939868927,0.03159518539905548,0.03324917852878571,0.02539271116256714,0.03366267681121826
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,boundary,32x34,3,3,0.015356481075286865,0.005023351311683655,0.009365871548652649,0.014794021844863892,0.021065860986709595,0.026083332300186154,0.003937721252441406,0.027337700128555298
A1_G,90,cashew/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x34,4,1083,0.009618149789966925,0.00010066628456115727,0.002657651901245117,0.006540507078170776,0.013028040528297424,0.02898758053779601,0.0,0.07090234756469727
A1_G,90,cashew/Data/Images/Anomaly/040.JPG,1,defect,32x34,4,5,0.013133078813552856,0.00976678729057312,0.011047810316085815,0.013510257005691528,0.013828396797180176,0.017031598091125488,0.009446531534194946,0.017832398414611816
A1_G,90,cashew/Data/Images/Anomaly/040.JPG,1,clean_defect,32x34,4,1,0.013510257005691528,0.013510257005691528,0.013510257005691528,0.013510257005691528,0.013510257005691528,0.013510257005691528,0.013510257005691528,0.013510257005691528
