method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007574573281861136,0.0,0.00028793513774871826,0.003986939787864685,0.012039907276630402,0.02668778598308562,0.0,0.09109583497047424
A1_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.01605075425826586,0.0029576301574707033,0.007075190544128418,0.012924015522003174,0.02411440759897232,0.034400056302547444,0.001205354928970337,0.036863744258880615
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.015647354371407452,0.002449247241020203,0.007393062114715576,0.012677580118179321,0.02394474297761917,0.02841590642929077,0.001205354928970337,0.033118993043899536
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.016812731822331745,0.004063311219215393,0.00666983425617218,0.012993350625038147,0.026378892362117767,0.03666625618934631,0.0034207403659820557,0.036863744258880615
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.0058666571196782065,0.0,0.0,0.002601251006126404,0.008971326053142548,0.02134861797094345,0.0,0.06870391964912415
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.02247898919241769,0.009105145931243896,0.01450292021036148,0.02085132896900177,0.030240222811698914,0.03895655572414398,0.0,0.04403656721115112
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.023088724989640087,0.010555797815322876,0.015419542789459229,0.021036744117736816,0.03042680025100708,0.03799785673618316,0.008864611387252808,0.03956440091133118
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.0211917691760593,0.0038207411766052247,0.013231396675109863,0.020665913820266724,0.025778532028198242,0.04155302047729492,0.0,0.04403656721115112
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007642324421727202,0.0,0.0,0.003925517201423645,0.012159138917922974,0.0261793702840805,0.0,0.0639408528804779
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.01832780142625173,0.0043718621134758,0.008220657706260681,0.014649122953414917,0.021381445229053497,0.050933007895946465,0.0025544166564941406,0.06676006317138672
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.012592150884516099,0.0038617849349975586,0.007829368114471436,0.013856351375579834,0.01528957486152649,0.020820599794387815,0.0025544166564941406,0.023380428552627563
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02582826751929063,0.006020385026931763,0.012093514204025269,0.021684587001800537,0.02889987826347351,0.060756814479827864,0.005912095308303833,0.06676006317138672
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.005981682522059938,0.0,9.617209434509277e-05,0.0024828463792800903,0.008570462465286255,0.02402579039335251,0.0,0.0629839301109314
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.011817784685837595,0.0,0.002633914351463318,0.00836402177810669,0.016249746084213257,0.029862852394580832,0.0,0.049347639083862305
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.012175862084735523,0.0,0.005880668759346008,0.011031165719032288,0.016625486314296722,0.027656254172325135,0.0,0.035012006759643555
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.011325428262352943,0.0,0.00216086208820343,0.005269408226013184,0.016192585229873657,0.034052543342113495,0.0,0.049347639083862305
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006998721895546749,0.0,0.0,0.0035460293292999268,0.01069912314414978,0.024280689656734467,0.0,0.07145202159881592
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.027047610596606608,0.007977867126464843,0.02003670483827591,0.0256911963224411,0.03562552481889725,0.04570777267217636,0.0003769993782043457,0.05127793550491333
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.029757522344589234,0.01819758415222168,0.022500723600387573,0.026250362396240234,0.035673707723617554,0.04535532593727112,0.012197375297546387,0.05127793550491333
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.021836241850486167,0.004355877637863159,0.01082727313041687,0.0227891206741333,0.027677476406097412,0.045870751142501824,0.0003769993782043457,0.04744476079940796
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0074758708730118546,0.0,0.00043082982301712036,0.004211634397506714,0.011407636106014252,0.02427582293748855,0.0,0.06852906942367554
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.018831285761623847,0.0034749761223793027,0.011836059391498566,0.018497973680496216,0.024847865104675293,0.037109012901783,0.0,0.047711580991744995
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.02007207431291279,0.00421636700630188,0.01280897855758667,0.020108073949813843,0.026295959949493408,0.03932261466979979,0.0009773075580596924,0.047711580991744995
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.01600228786468506,0.0011171221733093269,0.008052617311477661,0.015150696039199829,0.022717773914337158,0.030088913440704336,0.0,0.03357285261154175
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.008053620636036983,0.0,0.00043438374996185303,0.004986852407455444,0.012605145573616028,0.027689120173454273,0.0,0.052930980920791626
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.01324718991915385,0.0008429050445556642,0.006606429815292358,0.01095929741859436,0.019447803497314453,0.027319669723510735,0.0,0.04870802164077759
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.010866370584283556,0.0004577875137329103,0.005449041724205017,0.010154128074645996,0.017040923237800598,0.02223769724369049,0.0,0.022612929344177246
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.01716853941188139,0.0019147992134094238,0.01050063967704773,0.013366729021072388,0.023276835680007935,0.03917194604873656,0.0007266402244567871,0.04870802164077759
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.009113767005733608,0.0,0.0003199726343154907,0.005699083209037781,0.01420564204454422,0.029302516579627978,0.0,0.0692664384841919
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.022511308943783795,0.0038716584444046026,0.01511615514755249,0.020539671182632446,0.030875228345394135,0.040112191438674914,0.0017299056053161621,0.055845677852630615
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.025545858485358102,0.010881620645523072,0.01682800054550171,0.021733403205871582,0.034207090735435486,0.042258486151695245,0.009581506252288818,0.055845677852630615
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.016921349261936388,0.0019324392080307007,0.006015956401824951,0.015677452087402344,0.026423722505569458,0.03216509222984312,0.0017299056053161621,0.03934869170188904
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006258202356196219,0.0,2.339482307434082e-05,0.00295276939868927,0.00932195782661438,0.02359433770179748,0.0,0.04999479651451111
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.01487460546195507,0.0027908563613891603,0.008733585476875305,0.01579299569129944,0.019595324993133545,0.02814853191375732,0.0008921325206756592,0.031228244304656982
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.014555280145845916,0.0018357604742050171,0.006813511252403259,0.01600813865661621,0.0204944908618927,0.026374459266662587,0.0008921325206756592,0.030936360359191895
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.015341311693191528,0.006670200824737549,0.011300414800643921,0.015577852725982666,0.01842963695526123,0.026678842306137075,0.005078613758087158,0.031228244304656982
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.010800802270442793,0.0,0.00037357211112976074,0.007456481456756592,0.017652004957199097,0.03258495032787323,0.0,0.07302871346473694
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.01828809743075027,0.0035837590694427495,0.008828848600387573,0.01824861764907837,0.025956153869628906,0.03793121576309203,0.00031685829162597656,0.04636669158935547
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.01809791922569275,0.002999541163444519,0.00859038531780243,0.017171651124954224,0.026638686656951904,0.037999618053436275,0.00031685829162597656,0.04636669158935547
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.018936432220719078,0.007709908485412598,0.012722253799438477,0.01900184154510498,0.021781668066978455,0.035847871005535124,0.00611424446105957,0.038543909788131714
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.006728180369040123,0.0,9.25213098526001e-05,0.0034367144107818604,0.010101720690727234,0.023571312427520752,0.0,0.06555157899856567
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.01335625494680097,0.0027588307857513428,0.007451862096786499,0.011458635330200195,0.01735648512840271,0.02980322837829589,0.0,0.05750817060470581
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.013011349798881845,0.0026905357837677,0.007495284080505371,0.011142224073410034,0.016608208417892456,0.028737115859985344,0.0,0.05750817060470581
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.01461515873670578,0.002962195873260498,0.00733773410320282,0.01379401981830597,0.019271954894065857,0.030651468038558963,0.002631962299346924,0.03326955437660217
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.009058360512587627,0.0,0.0006804242730140686,0.006337165832519531,0.013903602957725525,0.028775931894779196,0.0,0.06099754571914673
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.021566049257914225,0.006333702802658082,0.014267638325691223,0.02175724506378174,0.02936481684446335,0.03516465425491332,0.00028756260871887207,0.03672155737876892
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.02436756930853191,0.009534609317779542,0.0203867107629776,0.026311278343200684,0.029892370104789734,0.03457483649253845,0.007266104221343994,0.03575447201728821
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.016727060079574585,0.002929195761680603,0.009661465883255005,0.013151168823242188,0.022165268659591675,0.03483252227306366,0.00028756260871887207,0.03672155737876892
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.005996865659921784,0.0,0.00016444921493530273,0.002259969711303711,0.00933423638343811,0.022193998098373413,0.0,0.0575614869594574
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.016184693159059037,0.00053727924823761,0.006717383861541748,0.013843446969985962,0.021612435579299927,0.036115169525146484,0.0,0.05722653865814209
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.01880515725524337,0.003387221693992615,0.008438915014266968,0.015547007322311401,0.029055282473564148,0.03571927547454834,0.0026146769523620605,0.05183756351470947
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.01176265999674797,0.00013185292482376099,0.0029068365693092346,0.011234387755393982,0.013857655227184296,0.028734013438224792,0.0,0.05722653865814209
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.006703396477520888,0.0,0.0,0.0028991401195526123,0.010912090539932251,0.025730615854263228,0.0,0.054621487855911255
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.012271547317504882,0.0005344122648239137,0.003514513373374939,0.01227039098739624,0.017892926931381226,0.028192555904388416,0.0,0.03779062628746033
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.013430558822371742,0.0016058877110481263,0.006795108318328857,0.012536123394966125,0.019477538764476776,0.027050329744815825,0.001138150691986084,0.03077113628387451
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.010310143232345581,0.0,0.0015402734279632568,0.009143143892288208,0.01756107807159424,0.025861322879791232,0.0,0.03779062628746033
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.010594533801491285,0.0,0.00023664534091949463,0.006155490875244141,0.017956241965293884,0.0328284531831741,0.0,0.07352912425994873
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.021163583940761104,0.0012657403945922855,0.008898407220840454,0.019511282444000244,0.032356828451156616,0.04617179036140441,0.0,0.071265310049057
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.019091954875376918,0.00045890063047409073,0.007194869220256805,0.016994625329971313,0.030870720744132996,0.042385950684547424,0.0,0.05672392249107361
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.02894788709553805,0.009669560194015502,0.02086430788040161,0.028789043426513672,0.03437298536300659,0.050242877006530746,0.0035201311111450195,0.071265310049057
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.007858763422284807,0.0,0.0001742914319038391,0.003394871950149536,0.012167930603027344,0.028954581916332243,0.0,0.09503525495529175
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.017123796693656757,0.0021335557103157043,0.00862324982881546,0.014121726155281067,0.02285917103290558,0.041993217170238496,0.0,0.06494542956352234
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.018122193350154123,0.002413296699523926,0.009067624807357788,0.015056431293487549,0.02381834387779236,0.0428335905075073,0.0012347996234893799,0.06494542956352234
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.011318305024394282,0.0003813207149505615,0.005714014172554016,0.010848432779312134,0.015364781022071838,0.025566166639328,0.0,0.028214067220687866
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.012229570389049212,0.0,0.001282624900341034,0.00871393084526062,0.01872626692056656,0.0374615117907524,0.0,0.08169808983802795
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.019963610172271728,0.006525041162967682,0.012469716370105743,0.02072414755821228,0.027433723211288452,0.03424867540597916,0.0,0.039941996335983276
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.01998177550055764,0.00678572952747345,0.010368064045906067,0.020904093980789185,0.02788451313972473,0.0342982530593872,0.0,0.039314478635787964
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.01993506465639387,0.007094162702560426,0.012901902198791504,0.020544201135635376,0.025515228509902954,0.03421554267406464,0.001476287841796875,0.039941996335983276
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.008745199485576196,0.0,0.00039264559745788574,0.0046606361865997314,0.01474297046661377,0.03024757206439969,0.0,0.06649288535118103
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.018446951668436934,0.005278182029724122,0.011047333478927612,0.016920894384384155,0.02363806962966919,0.03633623123168944,0.000607907772064209,0.05564218759536743
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.01810801730436437,0.005205866694450379,0.01025458425283432,0.016414999961853027,0.023523710668087006,0.03613285273313521,0.000607907772064209,0.053882747888565063
A1_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.020093204293932233,0.007395455241203309,0.012226268649101257,0.01830253005027771,0.024939551949501038,0.03640893697738645,0.002624988555908203,0.05564218759536743
A1_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.00939981992353219,0.0,0.0003413259983062744,0.005070477724075317,0.01452624797821045,0.03234158754348755,0.0,0.07077324390411377
A1_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.021517613690770314,0.005369046330451966,0.013117760419845581,0.019901186227798462,0.028594374656677246,0.04133222401142119,0.0,0.06037554144859314
A1_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.021608830518918494,0.0053590163588523865,0.013630740344524384,0.02004970610141754,0.028609439730644226,0.04027970880270004,0.0,0.06037554144859314
A1_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.020883439552216304,0.010022521018981934,0.012046605348587036,0.01567983627319336,0.02613908052444458,0.04203709959983826,0.004442960023880005,0.04702723026275635
