method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.014836498046170543,0.005150407552719116,0.010092094540596008,0.014845132827758789,0.018837571144104004,0.02494845688343048,0.0007081031799316406,0.04236602783203125
BAL_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.01527727893957003,0.0038943409919738768,0.010325305163860321,0.01437714695930481,0.018893420696258545,0.028856334090232843,0.0,0.060876309871673584
BAL_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.015558300697702473,0.002616652846336365,0.008548527956008911,0.01325911283493042,0.020473439246416092,0.03533231988549231,0.0,0.063547283411026
BAL_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.01898822747170925,0.0070036880671977995,0.015381775796413422,0.019263796508312225,0.02267252653837204,0.029164868593215938,0.0020823925733566284,0.03352585434913635
BAL_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.021491537846270063,0.012172733247280122,0.019110649824142456,0.02104206383228302,0.02417762577533722,0.031096525490283966,0.007041141390800476,0.03352585434913635
BAL_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.016221410741931515,0.004688798636198044,0.012837149202823639,0.016167238354682922,0.019194144755601883,0.02703873664140701,0.0020823925733566284,0.02906566858291626
BAL_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.018891852774211893,0.005064643919467926,0.011392701417207718,0.017490684986114502,0.0240328386425972,0.038639336824417114,0.0,0.07780507206916809
BAL_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.017874310051815376,0.007502372562885285,0.013585485517978668,0.0173056498169899,0.021466657519340515,0.02955332696437835,0.002298712730407715,0.04583743214607239
BAL_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.01732025585240788,0.007507987320423126,0.013288840651512146,0.016736537218093872,0.020761355757713318,0.027734287083148956,0.0031191110610961914,0.04583743214607239
BAL_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.01953647265003787,0.006770588457584381,0.014180779457092285,0.019121691584587097,0.025009825825691223,0.030718457698822026,0.002298712730407715,0.03634285926818848
BAL_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.018660078744212834,0.005415654182434082,0.011230319738388062,0.017062172293663025,0.024688005447387695,0.03602709174156188,0.0,0.08687403798103333
BAL_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.018711373912102265,0.008514389395713806,0.013511180877685547,0.018136441707611084,0.02303232252597809,0.030009306967258453,0.003200739622116089,0.04475104808807373
BAL_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.01961821250550382,0.011294007301330566,0.015788689255714417,0.01954403519630432,0.023081734776496887,0.02954915165901184,0.007361263036727905,0.03877617418766022
BAL_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.01745313536375761,0.006587402522563934,0.011363044381141663,0.016134440898895264,0.021810166537761688,0.03390315771102905,0.003200739622116089,0.04475104808807373
BAL_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.015765045370374407,0.0033677220344543457,0.009565755724906921,0.014263823628425598,0.020477384328842163,0.03357197344303131,0.0,0.07260935008525848
BAL_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.016729760480804677,0.006660747528076172,0.012308910489082336,0.016318798065185547,0.020952194929122925,0.02626944780349732,0.0004849731922149658,0.042487502098083496
BAL_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.01719020571439497,0.007290266454219818,0.012955669313669205,0.017134591937065125,0.021165229380130768,0.025755561888217926,0.0034691691398620605,0.042487502098083496
BAL_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.015265780763748365,0.0031816422939300536,0.009604007005691528,0.014281660318374634,0.02028737962245941,0.03115604370832444,0.0004849731922149658,0.04147779941558838
BAL_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.014264920374940551,0.0018193572759628296,0.006937943398952484,0.01223805546760559,0.019558370113372803,0.03261847048997879,0.0,0.08626586198806763
BAL_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.01613406791831508,0.0028915107250213623,0.011398494243621826,0.01637938618659973,0.021167337894439697,0.02903769016265869,0.0009236782789230347,0.03691880404949188
BAL_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.016233158111572266,0.010721977055072784,0.014093715697526932,0.01597173511981964,0.01819479838013649,0.022634473443031305,0.008157342672348022,0.02579328417778015
BAL_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.016090985225594562,0.002705879509449005,0.010089874267578125,0.016560226678848267,0.022097066044807434,0.029117530584335326,0.0009236782789230347,0.03691880404949188
BAL_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.014416832676820205,0.00154808908700943,0.00635252520442009,0.012290313839912415,0.01915731281042099,0.035718128085136414,0.0,0.08637052774429321
BAL_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.023375269439485338,0.008561965823173524,0.016424864530563354,0.02338138222694397,0.02830447256565094,0.044341338425874705,0.0020198822021484375,0.046690866351127625
BAL_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.03692798316478729,0.030629123747348785,0.0334286168217659,0.03692798316478729,0.040427349507808685,0.0432268425822258,0.029929250478744507,0.04392671585083008
BAL_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.021681180223822594,0.007792308926582336,0.016175083816051483,0.02284780889749527,0.025798417627811432,0.03551112860441208,0.0020198822021484375,0.046690866351127625
BAL_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.014396783677196127,0.0019294783473014832,0.007053729146718979,0.01270689070224762,0.019510522484779358,0.03226155266165732,0.0,0.07174549996852875
BAL_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.01919345110654831,0.004684218019247055,0.006259843707084656,0.015789635479450226,0.02868892252445221,0.04327849522233008,0.004519134759902954,0.049485817551612854
BAL_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.01919345110654831,0.004684218019247055,0.006259843707084656,0.015789635479450226,0.02868892252445221,0.04327849522233008,0.004519134759902954,0.049485817551612854
BAL_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.014651951988341197,0.0013360321521759038,0.007265985012054443,0.012313708662986755,0.01958601176738739,0.034604507684707554,0.0,0.07423070073127747
BAL_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.02626963456471761,0.01002943217754364,0.013610690832138062,0.019851043820381165,0.034873612225055695,0.05419840812683104,0.008956164121627808,0.06252628564834595
BAL_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.02626963456471761,0.01002943217754364,0.013610690832138062,0.019851043820381165,0.034873612225055695,0.05419840812683104,0.008956164121627808,0.06252628564834595
BAL_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.013721887493858862,0.0015910729765892034,0.0068473219871521,0.01224544644355774,0.0188974067568779,0.031034514307975766,0.0,0.07147170603275299
BAL_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.03164482414722443,0.018567681312561035,0.021393895149230957,0.032754093408584595,0.043005719780921936,0.043168571591377256,0.017861127853393555,0.04320928454399109
BAL_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.03164482414722443,0.018567681312561035,0.021393895149230957,0.032754093408584595,0.043005719780921936,0.043168571591377256,0.017861127853393555,0.04320928454399109
BAL_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.013704364876708909,0.0014786489307880401,0.00658842921257019,0.011619463562965393,0.018799252808094025,0.03290259540081024,0.0,0.0687054991722107
BAL_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.015891664303266086,0.0010923892259597778,0.006639108061790466,0.012115910649299622,0.023502901196479797,0.03940201550722122,0.0,0.046266213059425354
BAL_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.020547474424044292,0.013528120517730714,0.01485133171081543,0.016505345702171326,0.02422255277633667,0.030396318435668944,0.013197317719459534,0.031939759850502014
BAL_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.015284384722295015,0.00043695569038391154,0.006109684705734253,0.010768771171569824,0.023276090621948242,0.03968991935253143,0.0,0.046266213059425354
BAL_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.013974115737443844,0.0018970541656017307,0.0066700279712677,0.012132346630096436,0.018999017775058746,0.03150421380996704,0.0,0.0808168351650238
BAL_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.019938309490680695,0.008244852721691131,0.010445520281791687,0.01730828732252121,0.023810703307390213,0.04185336604714391,0.007081806659698486,0.05197620391845703
BAL_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.019938309490680695,0.008244852721691131,0.010445520281791687,0.01730828732252121,0.023810703307390213,0.04185336604714391,0.007081806659698486,0.05197620391845703
BAL_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.014265278660798375,0.0014519467949867249,0.006869353353977203,0.012559585273265839,0.019306659698486328,0.03203159719705581,0.0,0.06832432746887207
BAL_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.012895097858027407,0.0008424222469329834,0.006147157400846481,0.012619540095329285,0.018181633204221725,0.027949009090662003,0.0,0.039768606424331665
BAL_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.014168002539210849,0.0008424222469329834,0.006116650998592377,0.013060830533504486,0.01889217272400856,0.034665297716856,0.0,0.039768606424331665
BAL_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.01174948364496231,0.001374614238739014,0.006608139723539352,0.011190883815288544,0.017584629356861115,0.021814272552728636,0.0,0.029046490788459778
BAL_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.014588030312901273,0.0017683953046798713,0.007050700485706329,0.012742578983306885,0.019736506044864655,0.03332911282777786,0.0,0.08486831188201904
BAL_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.026270917057991026,0.018322312831878663,0.023965418338775635,0.027261704206466675,0.027940452098846436,0.03380846977233887,0.01691153645515442,0.035275474190711975
BAL_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.026270917057991026,0.018322312831878663,0.023965418338775635,0.027261704206466675,0.027940452098846436,0.03380846977233887,0.01691153645515442,0.035275474190711975
BAL_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.014078147452453086,0.0010945796966552734,0.00649348646402359,0.011936604976654053,0.01932181417942047,0.034103576838970175,0.0,0.07333685457706451
BAL_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.020945178137885198,0.009863632917404174,0.015724152326583862,0.018784016370773315,0.02763606607913971,0.03404968678951263,0.007458299398422241,0.03733871877193451
BAL_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.020945178137885198,0.009863632917404174,0.015724152326583862,0.018784016370773315,0.02763606607913971,0.03404968678951263,0.007458299398422241,0.03733871877193451
BAL_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.013729311840223026,0.0019450590014457707,0.00712229311466217,0.012108728289604187,0.017887383699417114,0.030047681927680942,0.0,0.0679408460855484
BAL_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.02036641240119934,0.0109588623046875,0.011171340942382812,0.022951290011405945,0.022993281483650208,0.031646981835365295,0.010905742645263672,0.03381040692329407
BAL_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.02036641240119934,0.0109588623046875,0.011171340942382812,0.022951290011405945,0.022993281483650208,0.031646981835365295,0.010905742645263672,0.03381040692329407
BAL_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.01504228103913264,0.0014522001147270203,0.006822109222412109,0.0128440260887146,0.02091391012072563,0.035845697671174986,0.0,0.0685906708240509
BAL_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.01964026540517807,0.004182712733745575,0.013898894190788269,0.019976355135440826,0.025614023208618164,0.03376635909080505,0.00040403008460998535,0.03675997257232666
BAL_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.01964026540517807,0.004182712733745575,0.013898894190788269,0.019976355135440826,0.025614023208618164,0.03376635909080505,0.00040403008460998535,0.03675997257232666
BAL_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.014321205192506022,0.0011353597044944765,0.006875567138195038,0.012161731719970703,0.019601792097091675,0.03448005765676498,0.0,0.08466032147407532
BAL_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.01611338257789612,0.0024647653102874757,0.00840267539024353,0.011607259511947632,0.023859694600105286,0.0333455353975296,0.000980287790298462,0.03571699559688568
BAL_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.01611338257789612,0.0024647653102874757,0.00840267539024353,0.011607259511947632,0.023859694600105286,0.0333455353975296,0.000980287790298462,0.03571699559688568
BAL_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.013842724117003088,0.0012264437973499298,0.006399109959602356,0.011755943298339844,0.018494516611099243,0.03271141275763512,0.0,0.061133623123168945
BAL_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.00807468593120575,0.0005615845322608948,0.004678461700677872,0.008317247033119202,0.011381469666957855,0.01543617621064186,0.0,0.016473129391670227
BAL_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.00807468593120575,0.0005615845322608948,0.004678461700677872,0.008317247033119202,0.011381469666957855,0.01543617621064186,0.0,0.016473129391670227
BAL_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.015062381359739285,0.0017177090048789978,0.0076409801840782166,0.013062603771686554,0.020444069057703018,0.03503603860735893,0.0,0.080540731549263
BAL_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.015050460894902548,0.007335180044174195,0.01069594919681549,0.0160081684589386,0.0192832313477993,0.022669702768325802,0.001912921667098999,0.023763030767440796
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.015770810842514037,0.011227089166641235,0.014889270067214966,0.01712706685066223,0.01791614294052124,0.01847125291824341,0.010311543941497803,0.01861003041267395
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.014773403222744282,0.005740398168563843,0.00949782133102417,0.014193803071975708,0.020071059465408325,0.022991269826889035,0.001912921667098999,0.023763030767440796
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.01355118883006713,0.0009154155850410464,0.006179243326187134,0.011329703032970428,0.018256478011608124,0.033547011762857425,0.0,0.058941811323165894
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.016504380851984024,0.012152053415775299,0.013694413006305695,0.015535078942775726,0.018345046788454056,0.022213730961084362,0.0117664635181427,0.023180902004241943
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.016504380851984024,0.012152053415775299,0.013694413006305695,0.015535078942775726,0.018345046788454056,0.022213730961084362,0.0117664635181427,0.023180902004241943
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.01453309402061761,0.0018817156553268435,0.0066297054290771484,0.01244865357875824,0.01985691487789154,0.034998536109924316,0.0,0.07737073302268982
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.01604010760784149,0.003245589137077332,0.00780215859413147,0.013848811388015747,0.02192012220621109,0.03281712979078291,0.0,0.04395484924316406
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.01604010760784149,0.003245589137077332,0.00780215859413147,0.013848811388015747,0.02192012220621109,0.03281712979078291,0.0,0.04395484924316406
BAL_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.014395768687465357,0.0016413867473602296,0.007542125880718231,0.012682795524597168,0.01925048977136612,0.03405451625585556,0.0,0.07618102431297302
BAL_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.022446051239967346,0.0023147940635681154,0.005596578121185303,0.00906798243522644,0.015916183590888977,0.06730736792087554,0.0014943480491638184,0.08015516400337219
BAL_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.022446051239967346,0.0023147940635681154,0.005596578121185303,0.00906798243522644,0.015916183590888977,0.06730736792087554,0.0014943480491638184,0.08015516400337219
BAL_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.014330815553080802,0.001504824310541153,0.006668511778116226,0.012527212500572205,0.019645869731903076,0.03310612216591834,0.0,0.07039965689182281
BAL_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.015367992222309113,0.009706927835941315,0.010332830250263214,0.012466967105865479,0.017502129077911377,0.025090491771697993,0.00955045223236084,0.026987582445144653
BAL_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.015367992222309113,0.009706927835941315,0.010332830250263214,0.012466967105865479,0.017502129077911377,0.025090491771697993,0.00955045223236084,0.026987582445144653
BAL_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.01501398741964971,0.0012392193078994752,0.007040657103061676,0.013216212391853333,0.02086830884218216,0.03509747833013533,0.0,0.07067491114139557
BAL_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.009039053320884704,0.0035520046949386597,0.0045627206563949585,0.006911098957061768,0.008641600608825684,0.019152736663818358,0.003299325704574585,0.02178052067756653
BAL_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.009039053320884704,0.0035520046949386597,0.0045627206563949585,0.006911098957061768,0.008641600608825684,0.019152736663818358,0.003299325704574585,0.02178052067756653
BAL_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.013719256393340899,0.001879215240478516,0.0067854225635528564,0.012117370963096619,0.017969079315662384,0.03187907189130783,0.0,0.07003673911094666
BAL_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.023487189412117006,0.01641291379928589,0.017188310623168945,0.018916979432106018,0.019691765308380127,0.04027421474456787,0.016219064593315125,0.04541982710361481
BAL_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.023487189412117006,0.01641291379928589,0.017188310623168945,0.018916979432106018,0.019691765308380127,0.04027421474456787,0.016219064593315125,0.04541982710361481
BAL_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.014326250003294341,0.001401345431804657,0.006938770413398743,0.012800812721252441,0.019763432443141937,0.03263708353042603,0.0,0.07972453534603119
BAL_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.012364920973777772,0.0015414118766784667,0.003210008144378662,0.015847817063331604,0.019783824682235718,0.021443718671798707,0.001124262809753418,0.021858692169189453
BAL_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.00216713547706604,0.0012285500764846803,0.001645699143409729,0.00216713547706604,0.002688571810722351,0.0031057208776474,0.001124262809753418,0.003210008144378662
BAL_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.01916344463825226,0.016241417825222017,0.01781582087278366,0.019783824682235718,0.020821258425712585,0.02165120542049408,0.015847817063331604,0.021858692169189453
BAL_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014803250911571676,0.001214639097452164,0.0066747404634952545,0.012753419578075409,0.020312484353780746,0.034326690435409535,0.0,0.08850602805614471
BAL_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.021768630482256413,0.004447020590305328,0.01168205589056015,0.013683445751667023,0.0243319533765316,0.061066363006830215,0.002019554376602173,0.08493275940418243
BAL_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.021768630482256413,0.004447020590305328,0.01168205589056015,0.013683445751667023,0.0243319533765316,0.061066363006830215,0.002019554376602173,0.08493275940418243
BAL_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.014165614349433626,0.0013965368270874023,0.0063683465123176575,0.011774294078350067,0.01901252195239067,0.03520964160561561,0.0,0.07896703481674194
BAL_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.009906523674726487,0.0005420491099357605,0.003728095442056656,0.009359411895275116,0.012790217995643616,0.021039529889822012,0.0003807544708251953,0.029002323746681213
BAL_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
BAL_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.009906523674726487,0.0005420491099357605,0.003728095442056656,0.009359411895275116,0.012790217995643616,0.021039529889822012,0.0003807544708251953,0.029002323746681213
BAL_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.015327832284104718,0.002485264837741852,0.007947355508804321,0.013868510723114014,0.02050459384918213,0.032815124094486225,0.0,0.07805490493774414
BAL_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.013681373000144959,0.0063023209571838375,0.009801805019378662,0.011933296918869019,0.013975471258163452,0.02461016774177551,0.005427449941635132,0.027268841862678528
BAL_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.012954384088516235,0.01203540563583374,0.012443840503692627,0.012954384088516235,0.013464927673339844,0.01387336254119873,0.011933296918869019,0.013975471258163452
BAL_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.014166032274564108,0.005864885449409485,0.007614627480506897,0.009801805019378662,0.018535323441028595,0.02552213817834854,0.005427449941635132,0.027268841862678528
BAL_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.014892934367060661,0.0014874592423439025,0.007095165550708771,0.01287185400724411,0.020798563957214355,0.03388274312019348,0.0,0.06456811726093292
BAL_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.0192468265692393,0.003392928838729859,0.008648600429296494,0.01588289439678192,0.024929217994213104,0.044335884600877756,0.001264721155166626,0.04960472881793976
BAL_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.0192468265692393,0.003392928838729859,0.008648600429296494,0.01588289439678192,0.024929217994213104,0.044335884600877756,0.001264721155166626,0.04960472881793976
BAL_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.014516714233450773,0.0017048723995685578,0.007461294531822205,0.012561343610286713,0.019924577325582504,0.03432566598057745,0.0,0.06246136128902435
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.019740195572376253,0.006120306253433227,0.011366661638021469,0.016828179359436035,0.02644151821732521,0.03618536368012423,0.003576502203941345,0.058476224541664124
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.019740195572376253,0.006120306253433227,0.011366661638021469,0.016828179359436035,0.02644151821732521,0.03618536368012423,0.003576502203941345,0.058476224541664124
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.014566534078947388,0.0013763487339019775,0.007128007709980011,0.012611046433448792,0.01994212344288826,0.033944638818502425,0.0,0.06246069073677063
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.016120204968111857,0.00639985129237175,0.010909833014011383,0.014004543423652649,0.020686045289039612,0.02740681245923042,0.004543334245681763,0.030903011560440063
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.010292336344718933,0.010232160985469817,0.010258905589580536,0.010292336344718933,0.01032576709985733,0.010352511703968049,0.010225474834442139,0.010359197854995728
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.01709151640534401,0.006114233285188675,0.0132218636572361,0.015651538968086243,0.022192347794771194,0.0279446892440319,0.004543334245681763,0.030903011560440063
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.013943776251307539,0.0014230012893676758,0.006921358406543732,0.012132897973060608,0.01919003203511238,0.032381851226091385,0.0,0.07365910708904266
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.01640948736005359,0.006379752606153488,0.012338042259216309,0.016795851290225983,0.021472036838531494,0.02494389936327934,0.004076480865478516,0.027115166187286377
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.01640948736005359,0.006379752606153488,0.012338042259216309,0.016795851290225983,0.021472036838531494,0.02494389936327934,0.004076480865478516,0.027115166187286377
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.014106943545327454,0.0010996893048286441,0.00657200813293457,0.011721000075340271,0.018972128629684448,0.03420858681201935,0.0,0.08042414486408234
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.014426928758621217,0.008400046825408935,0.010524213314056396,0.010822325944900513,0.01522815227508545,0.025198388099670406,0.00786900520324707,0.02769094705581665
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.014426928758621217,0.008400046825408935,0.010524213314056396,0.010822325944900513,0.01522815227508545,0.025198388099670406,0.00786900520324707,0.02769094705581665
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.014201898279846931,0.0022107273340225223,0.007388763129711151,0.012408405542373657,0.019085470587015152,0.03253497108817099,0.0,0.05495406687259674
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.013413838026198473,0.003813415765762329,0.007681798189878464,0.013858437538146973,0.01727903261780739,0.02379230484366417,0.0009004175662994385,0.0284033864736557
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.015292674980380318,0.007500144839286804,0.011144384741783142,0.014334477484226227,0.020120132714509964,0.023830921947956083,0.005757153034210205,0.0284033864736557
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.01153500107201663,0.0018826499581336975,0.006298612803220749,0.01207473874092102,0.015654411166906357,0.02322493866086006,0.0009004175662994385,0.026317253708839417
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.014214597473590832,0.0012326434254646304,0.006921619176864624,0.012480244040489197,0.019364655017852783,0.033443717658519743,0.0,0.07421310245990753
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.012636611859003702,0.0064499139785766605,0.007154643535614014,0.012018904089927673,0.015491321682929993,0.023514270782470703,0.006153106689453125,0.024969279766082764
