method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.011304527521133423,0.0013184219598770142,0.005756691098213196,0.011304527521133423,0.01685236394405365,0.02129063308238983,0.00020885467529296875,0.022400200366973877
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.03740914000405206,0.0010648012161254884,0.03379020094871521,0.04232725501060486,0.046099722385406494,0.06569439172744751,0.0,0.06822401285171509
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.008910872779655634,0.00013136863708496094,0.002774477005004883,0.005955934524536133,0.0122222900390625,0.026297807693481445,0.0,0.08001500368118286
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.007466937814440046,0.00028667449951171877,0.0012397468090057373,0.004895895719528198,0.009482815861701965,0.021085673570632922,0.0,0.02592754364013672
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.0008264978726704916,9.555816650390625e-05,0.00047779083251953125,0.0009555816650390625,0.0012397468090057373,0.0014670789241790771,0.0,0.0015239119529724121
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.012447267770767212,0.005538159608840942,0.008107215166091919,0.009482815861701965,0.013822868466377258,0.02350660860538482,0.004895895719528198,0.02592754364013672
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.009155585702055056,0.00017163008451461791,0.002877049148082733,0.006322517991065979,0.012238830327987671,0.028355920314788816,0.0,0.07395735383033752
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.030256204307079315,0.02275690883398056,0.025914423167705536,0.028361424803733826,0.032703205943107605,0.04040819108486175,0.021967530250549316,0.04233443737030029
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.027230054140090942,0.027230054140090942,0.027230054140090942,0.027230054140090942,0.027230054140090942,0.027230054140090942,0.027230054140090942,0.027230054140090942
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.031264921029408775,0.022720056772232055,0.025730162858963013,0.02949279546737671,0.0359136164188385,0.04105027318000793,0.021967530250549316,0.04233443737030029
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.008996177499281012,0.0003376618027687073,0.00260152667760849,0.006173774600028992,0.012069858610630035,0.02813927233219147,0.0,0.08088204264640808
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.018814727663993835,0.0031145021319389345,0.011682547628879547,0.015161171555519104,0.020424537360668182,0.043994225561618805,0.0008847415447235107,0.04508233070373535
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.03554925322532654,0.021277430653572082,0.03078271448612213,0.04266431927680969,0.04387332499027252,0.044840529561042786,0.01890110969543457,0.04508233070373535
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.011642788137708391,0.0023712486028671267,0.008722350001335144,0.011915385723114014,0.015161171555519104,0.019230976700782772,0.0008847415447235107,0.02093234658241272
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.009512779274358722,0.0006634354591369629,0.0030716359615325928,0.006462037563323975,0.013341248035430908,0.027414947748184128,0.0,0.061742544174194336
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.016547455029054123,0.0002607405185699463,0.0023579299449920654,0.009894758462905884,0.030834242701530457,0.036977618932724,0.0,0.040194153785705566
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.011774301528930664,0.000978939235210419,0.0048946961760520935,0.008210510015487671,0.015090115368366241,0.027558971941471094,0.0,0.030676186084747314
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.019274971314838955,0.0006684482097625733,0.0023579299449920654,0.02473992109298706,0.032376691699028015,0.03826423287391662,0.0005214810371398926,0.040194153785705566
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.009308308252581844,0.0003002688288688662,0.003111720085144043,0.006729349493980408,0.012318633496761322,0.02766730487346648,0.0,0.06619104743003845
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.027786672115325928,0.0023049071431159975,0.007067665457725525,0.03071492910385132,0.037942349910736084,0.05900261253118514,0.0,0.06688946485519409
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.0371528168519338,0.03174888491630554,0.033551424741744995,0.03580459952354431,0.040080100297927856,0.04350050091743469,0.03129824995994568,0.0443556010723114
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.022166985273361205,0.0013170897960662843,0.006585448980331421,0.00722840428352356,0.030131608247756958,0.05953789353370666,0.0,0.06688946485519409
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.009018596341148143,0.00032979249954223633,0.0026060491800308228,0.006149500608444214,0.011997833847999573,0.027522155642509448,0.0,0.12884491682052612
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.02219502131144206,0.0,0.013904184103012085,0.014578700065612793,0.02830296754837036,0.052602213621139524,0.0,0.05738958716392517
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.019999951124191284,0.0014578700065612793,0.0072893500328063965,0.014578700065612793,0.029999926686286926,0.04233690798282623,0.0,0.04542115330696106
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.023292556405067444,0.0034760460257530212,0.013940684497356415,0.020079299807548523,0.02775432914495468,0.05011793226003647,0.0,0.05738958716392517
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.008752817619980648,0.0002594619989395142,0.0025247186422348022,0.006008744239807129,0.011738404631614685,0.02732369899749745,0.0,0.07141166925430298
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.010763454437255859,0.008611005544662476,0.010350555181503296,0.01036691665649414,0.012290239334106445,0.012564802169799804,0.00817611813545227,0.012633442878723145
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.012290239334106445,0.012290239334106445,0.012290239334106445,0.012290239334106445,0.012290239334106445,0.012290239334106445,0.012290239334106445,0.012290239334106445
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.010381758213043213,0.008502283692359924,0.00980694591999054,0.010358735918998718,0.010933548212051392,0.012293463945388793,0.00817611813545227,0.012633442878723145
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.009342220109728624,0.0007032513618469238,0.0029413700103759766,0.006305068731307983,0.012503981590270996,0.027698433399200424,0.0,0.19898605346679688
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.014642288287480673,0.00824163556098938,0.00936773419380188,0.010775357484817505,0.01798337697982788,0.02374979257583618,0.007960110902786255,0.025191396474838257
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.014642288287480673,0.00824163556098938,0.00936773419380188,0.010775357484817505,0.01798337697982788,0.02374979257583618,0.007960110902786255,0.025191396474838257
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.009197263122704635,0.0002693220973014833,0.003191612660884857,0.006500378251075745,0.012151665985584259,0.027018409967422483,0.0,0.11852091550827026
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.012503542006015778,0.00301797091960907,0.003280147910118103,0.012224361300468445,0.02144775539636612,0.02237996608018875,0.0029524266719818115,0.02261301875114441
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.0033893883228302,0.0033893883228302,0.0033893883228302,0.0033893883228302,0.0033893883228302,0.0033893883228302,0.0033893883228302,0.0033893883228302
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.015541593233744303,0.0047631174325943,0.01200588047504425,0.02105933427810669,0.02183617651462555,0.022457650303840636,0.0029524266719818115,0.02261301875114441
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.009116559314288302,0.00040541887283325196,0.0028825700283050537,0.005979210138320923,0.011941581964492798,0.026144826412200926,0.0,0.09094822406768799
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.006468941768010457,0.004163363575935363,0.005370154976844788,0.006878644227981567,0.007772579789161682,0.008487728238105775,0.003861665725708008,0.008666515350341797
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.008666515350341797,0.008666515350341797,0.008666515350341797,0.008666515350341797,0.008666515350341797,0.008666515350341797,0.008666515350341797,0.008666515350341797
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.005370154976844788,0.004012514650821686,0.004615910351276398,0.005370154976844788,0.0061243996024131775,0.00672779530286789,0.003861665725708008,0.006878644227981567
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.009686179898981679,0.0004123017191886904,0.003097541630268097,0.0069259703159332275,0.013483911752700806,0.02719743102788923,0.0,0.0675935447216034
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.012070715427398682,0.0034858211874961853,0.010791890323162079,0.014977231621742249,0.01625605672597885,0.016586486995220185,0.001659303903579712,0.016669094562530518
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.012070715427398682,0.0034858211874961853,0.010791890323162079,0.014977231621742249,0.01625605672597885,0.016586486995220185,0.001659303903579712,0.016669094562530518
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.00923254782402957,0.00037388056516647345,0.0028290823101997375,0.006334975361824036,0.012658923864364624,0.027579744160175314,0.0,0.09337112307548523
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.017665758728981018,0.002684108912944794,0.014389224350452423,0.02112261950969696,0.024246253073215485,0.02555408626794815,0.0,0.0261247456073761
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.017665758728981018,0.002684108912944794,0.014389224350452423,0.02112261950969696,0.024246253073215485,0.02555408626794815,0.0,0.0261247456073761
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.009030687043981649,0.0002579927444458008,0.002683773636817932,0.0061460137367248535,0.012229770421981812,0.026325598359107968,0.0,0.09330320358276367
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.012508481740951538,0.0,0.0,0.004439175128936768,0.026682913303375244,0.03047283887863159,0.0,0.03142032027244568
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.004439175128936768,0.004439175128936768,0.004439175128936768,0.004439175128936768,0.004439175128936768,0.004439175128936768,0.004439175128936768,0.004439175128936768
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.01452580839395523,0.0,0.0,0.013341456651687622,0.027867265045642853,0.030709709227085113,0.0,0.03142032027244568
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.00864558935722458,0.0002116098999977112,0.002675876021385193,0.00603879988193512,0.011076264083385468,0.02766924500465393,0.0,0.08224478363990784
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.006823812921841939,0.0,0.0,0.0016443580389022827,0.009003929793834686,0.027047219872474652,0.0,0.037701696157455444
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.0019456237554550172,0.0,0.0,0.0,0.003572694957256317,0.006323397159576414,0.0,0.00698322057723999
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.012921549379825592,0.0,0.0,0.012421861290931702,0.018036723136901855,0.03331455886363983,0.0,0.037701696157455444
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.009072953084511544,0.00040348470211029055,0.00277622789144516,0.006235778331756592,0.012496620416641235,0.02633773535490035,0.0,0.07200956344604492
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.011834485456347466,0.0,0.0,0.006427004933357239,0.012619435787200928,0.04588212072849274,0.0,0.05249139666557312
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.005135279893875122,0.0,0.0,0.0,0.007247425615787506,0.02031213194131849,0.0,0.029876768589019775
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.022999828060468037,0.005433626472949982,0.009744025766849518,0.014188945293426514,0.03709126263856888,0.050288304686546326,0.0041419267654418945,0.05249139666557312
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.009140260705076859,0.0005742132663726807,0.0031898319721221924,0.006454348564147949,0.01217043399810791,0.02742950916290282,0.0,0.05875760316848755
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.02353019118309021,0.004410946369171142,0.011557817459106445,0.01721152663230896,0.03578279912471771,0.048961332440376266,0.0038670003414154053,0.05694881081581116
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.03667092323303223,0.018394804000854494,0.033719196915626526,0.03638756275177002,0.04173463582992554,0.053525605797767634,0.012452423572540283,0.05694881081581116
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.012032050639390945,0.004138973355293274,0.0058294013142585754,0.012018725275993347,0.01714169979095459,0.02107376009225845,0.0038670003414154053,0.02315342426300049
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.008517098260480305,0.0003327161073684693,0.0026466846466064453,0.005903959274291992,0.012038514018058777,0.02461057007312774,0.0,0.053920358419418335
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.019975134959587686,0.004751092195510865,0.011257767677307129,0.019557416439056396,0.024385720491409302,0.036489254236221305,0.004117339849472046,0.04087364673614502
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.018535971641540527,0.005902446806430817,0.012828230857849121,0.019415870308876038,0.022905021905899048,0.0310354083776474,0.004117339849472046,0.03356632590293884
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.02120870351791382,0.0068858623504638675,0.015212655067443848,0.019557416439056396,0.026215478777885437,0.03702512383460998,0.005173593759536743,0.04087364673614502
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.009603780804387176,0.00024355202913284302,0.0027721375226974487,0.00652003288269043,0.013378098607063293,0.029177531599998474,0.0,0.13123318552970886
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.014503157951615074,0.0,0.003696143627166748,0.015704438090324402,0.021858200430870056,0.037027941644191736,0.0,0.037663936614990234
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.015466386079788208,0.0,0.002576589584350586,0.014916062355041504,0.024823717772960663,0.033138097822666156,0.0,0.037663936614990234
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.013700467844804129,0.0003324151039123535,0.004031479358673096,0.015704438090324402,0.020330749452114105,0.029104459285736073,0.0,0.03752380609512329
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.008492277404449506,0.00021788477897644094,0.002572357654571533,0.006040588021278381,0.011728934943675995,0.02483740448951716,0.0,0.0626932680606842
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.010845126850264413,0.004183688759803772,0.005599118769168854,0.010883748531341553,0.0142403244972229,0.0195291593670845,0.002496004104614258,0.024210691452026367
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.010644668340682983,0.005164837837219239,0.005454421043395996,0.013298720121383667,0.01435193419456482,0.014891046285629272,0.005092442035675049,0.015025824308395386
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.010956492688920762,0.003684806823730469,0.00599244236946106,0.010176390409469604,0.013905495405197144,0.021329748630523677,0.002496004104614258,0.024210691452026367
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.009178681732103833,0.00040594190359115605,0.0028157830238342285,0.006473064422607422,0.01319916546344757,0.02626613527536392,0.0,0.07081666588783264
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.021502800285816193,0.006888361275196076,0.012601949274539948,0.02261248230934143,0.031513333320617676,0.03456368446350098,0.005459964275360107,0.0353262722492218
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.014982610940933228,0.014982610940933228,0.014982610940933228,0.014982610940933228,0.014982610940933228,0.014982610940933228,0.014982610940933228,0.014982610940933228
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.023676196734110515,0.00793820321559906,0.01785115897655487,0.030242353677749634,0.03278431296348572,0.034817880392074584,0.005459964275360107,0.0353262722492218
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.008657637973241199,0.00021316111087799075,0.002990931272506714,0.006431937217712402,0.011845901608467102,0.024210041761398314,0.0,0.07619979977607727
