method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.01883123815059662,0.01883123815059662,0.01883123815059662,0.01883123815059662,0.01883123815059662,0.01883123815059662,0.01883123815059662,0.01883123815059662
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.002047136425971985,6.984472274780275e-05,0.00034922361373901367,0.001428435556590557,0.0031263483688235283,0.004890609346330165,0.0,0.005331674590706825
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005308638885617256,0.0,0.00029178429394960403,0.001872435212135315,0.008455244824290276,0.020735493302345264,0.0,0.04449105262756348
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.009423443623793819,0.00047870501875877384,0.0027351081371307373,0.006815969944000244,0.01434507966041565,0.024077805876731872,0.0,0.04259410500526428
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01133740298360227,0.001121894270181656,0.00498591735959053,0.009190171957015991,0.01647203415632248,0.023940375447273246,0.0003844127058982849,0.04259410500526428
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.00792477733262305,0.0003783479332923889,0.0017048181034624577,0.005161533132195473,0.011475751176476479,0.02390863001346588,0.0,0.03196251392364502
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.0049243637924475305,0.0,0.00032219733111560345,0.0018379506655037403,0.006645786575973034,0.020602835714817042,0.0,0.04652541130781174
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.009987868407030696,0.0005308386869728566,0.004494982771575451,0.008575797080993652,0.013798028230667114,0.02279336266219616,0.0,0.0489516481757164
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.011802263288862176,0.0013187050819396975,0.007202610373497009,0.011332064867019653,0.014951728284358978,0.024202212691307064,0.00016565993428230286,0.0489516481757164
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.008417718990061145,0.0,0.0023468229919672012,0.006757995113730431,0.01180874090641737,0.02243320941925048,0.0,0.04046221822500229
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.0050255067846072575,0.0,0.0005938718095421791,0.0021809926256537437,0.007228248752653599,0.018333768472075455,0.0,0.04198797419667244
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.010270837404466462,0.0006492987275123597,0.0036534667015075684,0.008046437054872513,0.014489203691482544,0.02830770649015902,0.0,0.03899575024843216
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.01147685418041741,0.0020644791424274445,0.005156517028808594,0.009745016694068909,0.016388311982154846,0.026267042756080623,0.0004695802927017212,0.03899575024843216
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.008604095118601671,0.0,0.0022142305970191956,0.006159543991088867,0.012592434883117676,0.028493459522724144,0.0,0.038710787892341614
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.003730791685541135,0.0,7.647270103916526e-05,0.0011974768713116646,0.0054779015481472015,0.015336743183434006,0.0,0.03761545568704605
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0043191637975041886,0.0,0.00021450209897011518,0.001515835989266634,0.006158219650387764,0.017400672845542378,0.0,0.05115654319524765
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.003654761338452772,0.0,0.00012029201025143266,0.0010724863968789577,0.005310525186359882,0.014841107651591294,0.0,0.06992100179195404
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00337549498573253,0.0,5.777183105237782e-05,0.000938118202611804,0.004030432552099228,0.015443425998091698,0.0,0.04239654541015625
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0030675182296704406,0.0,6.844603922218084e-05,0.0009482799796387553,0.004246095661073923,0.01336065549403428,0.0,0.029399773105978966
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0037046456564837627,0.0,0.00013264019798953086,0.0011234087869524956,0.005109861493110657,0.01552546266466378,0.0,0.03873566538095474
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.002985453310742514,0.0,8.412214810959995e-05,0.0008918839739635587,0.004000542685389519,0.012390690296888336,0.0,0.038358017802238464
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.003915746092218342,0.0,7.67261371947825e-05,0.0012283418327569962,0.005865907296538353,0.01529463790357112,0.0,0.037760596722364426
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.003824684698031433,0.0,0.00012938183499500155,0.0012452505761757493,0.005565618630498648,0.015798231586813923,0.0,0.036348022520542145
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.003817281733006439,0.0,7.178389932960272e-05,0.0010153367184102535,0.005500744096934795,0.016808790061622857,0.0,0.036585234105587006
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.003341699486412608,0.0,8.876645006239414e-05,0.0009945235215127468,0.004422331927344203,0.013698967825621343,0.0,0.05365907773375511
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00425633350772614,0.0,0.00012391305062919855,0.0015341639518737793,0.006052897311747074,0.01778829088434576,0.0,0.05630103498697281
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.0036587247802231104,0.0,0.00010809319792315364,0.001007030252367258,0.005174117162823677,0.015489958506077525,0.0,0.04808749631047249
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.003392066961907858,0.0,7.096430636011064e-05,0.000948588247410953,0.004490191116929054,0.014680195413529867,0.0,0.03718864917755127
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.003610470623272022,0.0,8.801632793620229e-05,0.0011503295972943306,0.0049794078804552555,0.01486594467423855,0.0,0.032843589782714844
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0033095916171532735,0.0,0.0,0.0008287150412797928,0.004573092330247164,0.013883273117244237,0.0,0.054657045751810074
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0034832277477221396,0.0,9.750318713486195e-05,0.0010091064032167196,0.004847541567869484,0.014458384830504654,0.0,0.03436237573623657
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0035209449733883957,0.0,5.6172371841967106e-05,0.0010269484482705593,0.004700916353613138,0.014954093098640433,0.0,0.06405029445886612
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.003534823005963972,0.0,8.128088666126132e-05,0.0010013282299041748,0.005153282545506954,0.014532540645450339,0.0,0.045808836817741394
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0035675792008760254,0.0,6.197887705639005e-05,0.0010836719302460551,0.005190585972741246,0.014161031227558848,0.0,0.03487297147512436
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.003893137254465273,0.0,0.00012153398711234331,0.0012520155869424343,0.005132685415446758,0.016385912429541342,0.0,0.04364049807190895
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009026472667033006,0.0003578373230993748,0.0014729807153344154,0.005690496414899826,0.014322719536721706,0.026939862221479413,0.0,0.06564031541347504
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.021868419650470327,0.005629494786262512,0.012900575995445251,0.02091449871659279,0.029239922761917114,0.040558284521102904,3.725290298461914e-09,0.06231465935707092
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02505752279431419,0.009137468039989471,0.016602635383605957,0.023091554641723633,0.03286658227443695,0.04540280401706695,0.003795921802520752,0.06231465935707092
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018761793312070698,0.0029999585822224617,0.010548070073127747,0.017768654972314835,0.026164602488279343,0.036771826446056366,3.725290298461914e-09,0.05855660140514374
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010244424444756338,0.00011789193376898767,0.001239478588104248,0.0075906142592430115,0.016125839203596115,0.02993929274380207,0.0,0.05747226998209953
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.023444295717065765,0.005765169858932495,0.014241203665733337,0.023098334670066833,0.03137989342212677,0.044520723819732655,3.725290298461914e-09,0.057993412017822266
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.026659868955612183,0.011786805093288421,0.020113952457904816,0.02529023587703705,0.03402179479598999,0.04619703888893127,0.006860494613647461,0.057993412017822266
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.02018526878610656,0.0023059158585965636,0.00933885108679533,0.01975584775209427,0.029075197875499725,0.04011105000972747,3.725290298461914e-09,0.056575894355773926
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00774221188565107,1.862645149230957e-09,0.0010147594148293138,0.0042667994275689125,0.012238701805472374,0.025131766125559805,0.0,0.06318402290344238
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014727611462340542,0.0010499823838472366,0.005610576830804348,0.01410118117928505,0.0197430532425642,0.0355334784835577,0.0,0.05358856916427612
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01883994887272517,0.0035574305802583694,0.015639062970876694,0.017237171530723572,0.023078031837940216,0.03188387677073478,0.002806425094604492,0.037991248071193695
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013716380951590225,0.0009105801582336426,0.004842102527618408,0.010250415652990341,0.018943987786769867,0.0347142219543457,0.0,0.05358856916427612
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008385899647777922,2.5937333703041077e-06,0.001180281862616539,0.005407294258475304,0.012597658671438694,0.02711867354810238,0.0,0.057676635682582855
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.018553374335169792,0.0056250299327075485,0.011207830626517534,0.015157494693994522,0.01829570299014449,0.043401350267231444,0.0046473778784275055,0.056713029742240906
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.018553374335169792,0.0056250299327075485,0.011207830626517534,0.015157494693994522,0.01829570299014449,0.043401350267231444,0.0046473778784275055,0.056713029742240906
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008483949870638111,0.0,0.0008696521399542689,0.0047341203317046165,0.013457067310810089,0.028553642332553864,0.0,0.07592184096574783
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02007882444089965,0.0021858514286577702,0.0069464403204619884,0.01861334778368473,0.02437805663794279,0.052128177881240835,3.725290298461914e-09,0.05960344523191452
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01869539065020425,0.0022926956415176393,0.012787552550435066,0.017999805510044098,0.0209149569272995,0.03844234496355055,3.725290298461914e-09,0.04546290636062622
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.020391212716217962,0.0027728769928216934,0.0063039688393473625,0.019226890057325363,0.024812495335936546,0.05479039251804352,0.0018475856631994247,0.05960344523191452
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.00908761930364212,3.541912883520128e-05,0.0015780930407345295,0.006000678986310959,0.014116935431957245,0.02815007008612155,0.0,0.053494878113269806
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01846751079640605,0.0030311141163110733,0.010194942355155945,0.017560739070177078,0.02519458532333374,0.040309175848960876,0.0004812292754650116,0.06710560619831085
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020810083600512723,0.007251429557800293,0.013976514339447021,0.01881060004234314,0.02704349160194397,0.039191651344299305,0.0035603344440460205,0.06710560619831085
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01638115689274855,0.0020953673869371415,0.006200097501277924,0.015730813145637512,0.023202022537589073,0.04006156548857688,0.0004812292754650116,0.04720620810985565
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009707986171865328,0.0,0.0012294701300561428,0.006174684967845678,0.01616380363702774,0.030162412673234926,-9.313225746154785e-10,0.055432938039302826
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020039013664548595,0.002500617690384388,0.011516053229570389,0.0184384323656559,0.027317840605974197,0.04037567973136902,5.97052276134491e-05,0.08146311342716217
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.023354602121823543,0.007778200879693032,0.01333550363779068,0.021310530602931976,0.029950547963380814,0.045004188269376716,0.004500791430473328,0.08146311342716217
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01653396300971508,0.0018556183204054832,0.0063431961461901665,0.016156421974301338,0.022708911448717117,0.03624546974897384,5.97052276134491e-05,0.04640333354473114
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009344998152182716,0.00013847015798091906,0.001709009986370802,0.0057386234402656555,0.015034166164696217,0.02835456933826204,0.0,0.05946958810091019
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.016101501528173686,0.0014786988496780396,0.006066545844078064,0.013803329318761826,0.02176641672849655,0.037414669990539544,1.862645149230957e-09,0.06585562974214554
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.022418721459614925,0.005040004104375839,0.014034148305654526,0.020239494740962982,0.029020197689533234,0.04395396783947945,0.00333385169506073,0.06585562974214554
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.012062623211350596,0.001064598560333252,0.004309222102165222,0.009728774428367615,0.015071310102939606,0.029696188867092133,1.862645149230957e-09,0.06027369201183319
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.01103987047125494,1.862645149230957e-09,0.0014995448291301727,0.00792323611676693,0.0180318346247077,0.031760863959789276,-1.862645149230957e-09,0.10843716561794281
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.019690727669512853,0.0025893984362483024,0.011423539370298386,0.01893240213394165,0.026656221598386765,0.04231317974627016,0.0,0.05499964952468872
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.024048712776332606,0.006519638001918793,0.015243738889694214,0.021232403814792633,0.031338661909103394,0.046940356492996216,0.0018192604184150696,0.05499964952468872
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.015723009885691884,0.0011210810393095017,0.007981859147548676,0.015082120895385742,0.021708659827709198,0.03288245722651481,0.0,0.04126649349927902
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009644478894802938,9.313225746154785e-10,0.00124655244871974,0.006549428217113018,0.015484134666621685,0.029570236429572093,0.0,0.06544176489114761
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.014542736858129502,0.00403909906744957,0.0073232827708125114,0.014133913442492485,0.01924036629498005,0.028287829458713533,0.003007732331752777,0.028902314603328705
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01792946644127369,0.008287237957119942,0.013737810775637627,0.017097415402531624,0.023647583089768887,0.027524780482053757,0.006598036736249924,0.02833501622080803
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.013696054462343454,0.0034588344395160677,0.006893012672662735,0.013284387066960335,0.018104330636560917,0.028131638653576374,0.003007732331752777,0.028902314603328705
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.00950689114578276,0.00033719614148139957,0.0018771085888147354,0.006771869957447052,0.014944631606340408,0.027357918024063108,0.0,0.06696931272745132
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01979537793466086,0.0037572402507066727,0.013161927461624146,0.019166037440299988,0.025483936071395874,0.03805612027645111,0.0009471997618675232,0.05765606462955475
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.0211173686843652,0.008277262002229691,0.014705069363117218,0.02035129815340042,0.026189828291535378,0.03705682083964348,0.0020177364349365234,0.047683924436569214
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.018576521215075296,0.002982102334499359,0.011730477213859558,0.01808307319879532,0.023985132575035095,0.03919261693954468,0.0009471997618675232,0.05765606462955475
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007431246286893559,0.0,0.000771860359236598,0.004969339817762375,0.011589527130126953,0.02420234866440296,0.0,0.04600796103477478
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.012843725797922714,0.004257011041045189,0.0066731879487633705,0.013333063572645187,0.01812450122088194,0.02405064329504967,0.0004969276487827301,0.025101685896515846
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.01659989869222045,0.01450003581121564,0.01541737699881196,0.01596888992935419,0.01715141162276268,0.01958317384123802,0.014270700514316559,0.020191114395856857
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012052952557017929,0.0038789769634604457,0.005710603669285774,0.00949329324066639,0.01812450122088194,0.02417571190744638,0.0004969276487827301,0.025101685896515846
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.008716806614312629,4.656612873077393e-10,0.001139204716309905,0.006068042479455471,0.014047689735889435,0.02508579324930906,0.0,0.05706675723195076
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.018098865099477047,0.0019354932010173798,0.010039469227194786,0.01790045201778412,0.02453608438372612,0.039339249953627586,0.0005346350371837616,0.047295719385147095
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.022549751286323253,0.010345181450247765,0.01715533435344696,0.019755352288484573,0.024891085922718048,0.0442579984664917,0.00933023914694786,0.047295719385147095
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.01520578907802701,0.001760397292673588,0.0049580298364162445,0.01449613831937313,0.02313016727566719,0.030538164451718322,0.0005346350371837616,0.04216362535953522
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.00826171609061998,8.168392814695838e-05,0.0011813095770776272,0.005253911484032869,0.01325757522135973,0.023816108517348767,0.0,0.07278987765312195
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.013966958845655124,0.002686423249542713,0.006637510843575001,0.012599151581525803,0.018013552762567997,0.03115818277001381,0.0017288774251937866,0.041578833013772964
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.014865452157599586,0.006064732000231743,0.009712327271699905,0.013095386326313019,0.020612258464097977,0.026019608974456786,0.005937427282333374,0.031135082244873047
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013693504359411158,0.0025918809697031975,0.005477634258568287,0.012462401762604713,0.01717586535960436,0.03125307708978653,0.0017288774251937866,0.041578833013772964
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.008606867806881852,0.0002619346603751183,0.0013320446014404297,0.0048622749745845795,0.01388213038444519,0.02635208219289779,0.0,0.05512066185474396
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019682755889413563,0.0028511252254247665,0.011960308998823166,0.019653864204883575,0.026144227012991905,0.04037941694259643,0.0,0.05961981415748596
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.023953797675452186,0.010389649122953416,0.01746499165892601,0.022506818175315857,0.02938685566186905,0.04099151045083999,0.0018262490630149841,0.05961981415748596
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.0158903653380172,0.001379275694489479,0.007934496738016605,0.014929816126823425,0.022345555014908314,0.033196146599948406,0.0,0.058291248977184296
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.009507856138482797,0.0003175889141857624,0.0012409784831106663,0.006185591220855713,0.014780620113015175,0.02781166508793831,0.0,0.2052627056837082
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01845712039342269,0.001924986857920885,0.009537212550640106,0.01779915951192379,0.025131136178970337,0.04122115895152092,1.862645149230957e-09,0.058172985911369324
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.019954685991009077,0.005958436243236065,0.013156436383724213,0.01853420026600361,0.025362461805343628,0.040888356417417525,0.0008544772863388062,0.046190544962882996
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017081805048700497,0.001371318195015192,0.007202882319688797,0.015511006116867065,0.024080485105514526,0.04142000973224639,1.862645149230957e-09,0.058172985911369324
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009750345993099862,0.0002680713310837746,0.0015515482518821955,0.006041044369339943,0.015111150220036507,0.02969834059476848,0.0,0.06559456884860992
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.021624342491850256,0.004468892514705658,0.013603761792182922,0.021195217967033386,0.029338177293539047,0.04049857556819914,0.001243453472852707,0.053166553378105164
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02478628403699125,0.00826919637620449,0.01744246855378151,0.02448292076587677,0.03128361701965332,0.04238516837358475,0.004471402615308762,0.053166553378105164
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015621236080060835,0.002479998022317887,0.008152786642313004,0.013803943991661072,0.022593941539525986,0.030723804235458372,0.001243453472852707,0.04411409795284271
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010298405799260673,0.00015299040824174882,0.001534741371870041,0.007211670279502869,0.016324281692504883,0.030712044239044188,0.0,0.05681175738573074
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.021771030560616526,0.0049269795417785645,0.011063311249017715,0.018441230058670044,0.026966096833348274,0.05273181200027466,0.00272204726934433,0.06079623103141785
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02347364964393469,0.005306611955165863,0.011047624051570892,0.018441230058670044,0.02478504180908203,0.05930768549442291,0.003590002655982971,0.06079623103141785
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.020541361222664516,0.005732670053839684,0.011332266964018345,0.018499324098229408,0.027805489487946033,0.04482912197709083,0.00272204726934433,0.04714830219745636
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007381483009417674,0.0,0.0006500477902591228,0.004119684919714928,0.01184004731476307,0.024103732965886585,0.0,0.07573211193084717
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.014172791757366875,0.003230081684887409,0.007669723592698574,0.01409279927611351,0.0187847800552845,0.0273322232067585,0.0,0.028644531965255737
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.0165050911406676,0.010047711431980133,0.013566356152296066,0.014160938560962677,0.01784425973892212,0.02587507516145706,0.008329875767230988,0.027739576995372772
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.013573057630232402,0.0029358461499214175,0.006414677947759628,0.014024659991264343,0.019018031656742096,0.027274714410305025,0.0,0.028644531965255737
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009821349950028738,5.847569555044175e-05,0.0012946086935698986,0.007484596222639084,0.015588266775012016,0.02820942271500823,0.0,0.061802055686712265
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.020337557420134544,0.005237303301692009,0.011660924181342125,0.01825328916311264,0.032335277646780014,0.03478626385331154,0.002127431333065033,0.035571545362472534
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.0260522048920393,0.011102298274636269,0.023358182981610298,0.0310133658349514,0.0337073877453804,0.03405648618936539,0.008038327097892761,0.03414376080036163
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.017480233684182167,0.004106440767645836,0.01159677840769291,0.01525355875492096,0.022275984287261963,0.03429574221372604,0.002127431333065033,0.035571545362472534
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010486777939579703,2.8628041036427048e-05,0.0015976435970515013,0.008048834279179573,0.01635362021625042,0.03101302497088909,0.0,0.06662274152040482
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.016059824155972284,0.0029112296178936963,0.01110578142106533,0.014429986476898193,0.02025668788701296,0.032194412313401685,0.0,0.03665463626384735
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.021470208398320458,0.0111740343272686,0.016704857349395752,0.021030988544225693,0.026669159531593323,0.032553531229496,0.01103752851486206,0.036327868700027466
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.013472249083544897,0.0013080295175313952,0.009953629225492477,0.012756943702697754,0.01646994985640049,0.029750426486134525,0.0,0.03665463626384735
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007175382878619302,9.704194962978363e-05,0.0005910000181756914,0.003947993740439415,0.011727920733392239,0.02397145191207528,0.0,0.04736956208944321
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006079703328552945,0.00033665704540908337,0.0005742610082961619,0.002141048666089773,0.007183275185525417,0.02246318804100156,0.0,0.03113303706049919
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.013256961852312088,0.0039383996278047565,0.007221581414341927,0.017271943390369415,0.017367880791425705,0.020518215745687483,0.0031176041811704636,0.02130579948425293
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.00540260346782095,0.0003174345474690199,0.0005051696207374334,0.0015305283013731241,0.006840089336037636,0.0227176696062088,0.0,0.03113303706049919
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009225409902634131,9.313225746154785e-10,0.0012558004818856716,0.0055512934923172,0.014452101662755013,0.02881897911429405,0.0,0.05567225068807602
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.017998045174086968,0.0019186735153198242,0.010339602828025818,0.01656147837638855,0.023778170347213745,0.0388895720243454,0.00046120211482048035,0.04557047784328461
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.021189872514117847,0.013001274317502975,0.014774095267057419,0.022044092416763306,0.02700529247522354,0.031136728823184967,0.012118756771087646,0.03139027953147888
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.016827708482742308,0.001341153495013714,0.008606918156147003,0.01362479105591774,0.02321283519268036,0.03976090773940086,0.00046120211482048035,0.04557047784328461
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.00795380009852176,4.656612873077393e-10,0.0007311501540243626,0.004560510627925396,0.01235709898173809,0.026868595182895656,0.0,0.08849824965000153
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.015681274014256768,0.0054555125534534454,0.00838775746524334,0.012908659875392914,0.020198291167616844,0.033258336037397356,0.003586709499359131,0.04241592437028885
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02355165540107659,0.00985636692494154,0.019503791816532612,0.020198291167616844,0.02821272425353527,0.04105110950767994,0.0058966875076293945,0.04241592437028885
