method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.02041001580655575,0.005261865258216858,0.011968515813350677,0.019992366433143616,0.028395265340805054,0.03799850344657898,0.0014469623565673828,0.05232107639312744
A1_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.016462869942188263,0.0006741777062416077,0.0054674893617630005,0.015169292688369751,0.024438314139842987,0.03972794264554977,0.0,0.049321383237838745
A1_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.005680489533967933,0.0,0.00027214735746383667,0.0029362142086029053,0.008121766149997711,0.019727085530757877,0.0,0.051976293325424194
A1_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.022070510456195243,0.0017178013920784,0.00843791663646698,0.017527058720588684,0.03362147510051727,0.052126720547676086,8.195638656616211e-06,0.07440197467803955
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.02653621049488292,0.005913585424423218,0.013997338712215424,0.026864394545555115,0.036415763199329376,0.05212043225765228,0.0039529502391815186,0.052416712045669556
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.013635299272007413,0.00020831823348999026,0.0030311495065689087,0.009187474846839905,0.015902727842330933,0.037483181059360444,8.195638656616211e-06,0.07440197467803955
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.004988865650083166,0.0,0.00035893917083740234,0.00206148624420166,0.007464386522769928,0.01743883639574051,0.0,0.06358689069747925
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.02269397463117327,0.006565000116825104,0.016836658120155334,0.020523354411125183,0.026444226503372192,0.03946491032838821,0.0035749971866607666,0.04935446381568909
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.02184419882924933,0.0136726975440979,0.01717504858970642,0.019860029220581055,0.025782227516174316,0.037507355213165276,0.009353160858154297,0.04061335325241089
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.02448794576856825,0.004170471429824829,0.016991734504699707,0.02581310272216797,0.03694295883178711,0.04454551339149475,0.0035749971866607666,0.04935446381568909
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.006931046814745821,0.0,0.0004826188087463379,0.0035552382469177246,0.010650858283042908,0.024411547183990474,0.0,0.08138850331306458
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.023909951249758404,0.010008694231510164,0.0185178741812706,0.024083569645881653,0.02738170325756073,0.03430869728326797,0.004904627799987793,0.06551113724708557
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.022173776346094468,0.0077925920486450195,0.018771767616271973,0.0240018367767334,0.026452243328094482,0.032929342985153195,0.004904627799987793,0.03540715575218201
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.026180333816088162,0.01406744122505188,0.01647496223449707,0.024165302515029907,0.027795225381851196,0.04598413705825801,0.013061344623565674,0.06551113724708557
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.005575278286517996,0.0,0.0003831833600997925,0.002877146005630493,0.008221931755542755,0.020637638866901398,0.0,0.0494253933429718
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.02473050355911255,0.006977595388889313,0.01183280348777771,0.025406867265701294,0.03345821052789688,0.04496546834707259,0.003624826669692993,0.06597083806991577
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.027965471148490906,0.012644945085048676,0.023750372231006622,0.029837504029273987,0.03345821052789688,0.03819771856069565,0.007516145706176758,0.04188019037246704
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.020282423123717308,0.004508055746555328,0.008083261549472809,0.011177286505699158,0.02415359765291214,0.05654356628656387,0.003624826669692993,0.06597083806991577
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006165729182003477,0.0,0.0005333945155143738,0.004120558500289917,0.009044386446475983,0.02003525197505951,0.0,0.05665779113769531
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02374300203825298,0.007879272103309631,0.014203011989593506,0.019897401332855225,0.03452450782060623,0.04266412407159805,0.0,0.06420180201530457
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.023533086776733398,0.006509244441986084,0.014018207788467407,0.02213624119758606,0.03297117352485657,0.041391336917877185,0.0,0.06420180201530457
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02414668523348295,0.011303156614303589,0.015002608299255371,0.01912549138069153,0.03528648614883423,0.04175664186477661,0.008213073015213013,0.04365012049674988
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.006007772184228188,0.0,0.0005324408411979675,0.0034745633602142334,0.00925225019454956,0.019408363103866566,0.0,0.059343039989471436
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.021803119560567345,0.004894846677780151,0.013470865786075592,0.01920756697654724,0.029035605490207672,0.046864442527294166,0.002166956663131714,0.05866056680679321
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.02337557129692613,0.006525456905364991,0.016354501247406006,0.01979878544807434,0.02833583950996399,0.04767311215400694,0.002166956663131714,0.05866056680679321
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.018217929601669312,0.00505826473236084,0.007254958152770996,0.010472357273101807,0.031487345695495605,0.043053507804870585,0.004628896713256836,0.051379501819610596
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.006019823641285103,6.479322910308839e-05,0.00041137635707855225,0.0035666227340698242,0.009335830807685852,0.019666272401809688,0.0,0.04203072190284729
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.016913645135031807,0.003893768787384033,0.008268892765045166,0.014729321002960205,0.02403879165649414,0.033419507741928096,0.0009007453918457031,0.059289008378982544
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.014284770403589522,0.004224990308284759,0.00705169141292572,0.01260918378829956,0.020226813852787018,0.029716745018959042,0.0009007453918457031,0.03150153160095215
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.021243556457407334,0.0038217663764953612,0.010084778070449829,0.01979503035545349,0.027972936630249023,0.04187894463539122,0.0035842061042785645,0.059289008378982544
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.007783721587092606,0.00019265562295913696,0.0009204447269439697,0.005139470100402832,0.01149711012840271,0.02461570352315902,0.0,0.06327542662620544
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.027776070766978793,0.007711881399154664,0.022436700761318207,0.030612841248512268,0.0344695970416069,0.04307622909545896,0.0009349584579467773,0.058228522539138794
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.032555007083075384,0.017572808265686034,0.029044926166534424,0.03137531876564026,0.03689733147621155,0.046167814731597895,0.011234700679779053,0.058228522539138794
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.018972767026800858,0.0027471929788589478,0.008862197399139404,0.01675969362258911,0.028840824961662292,0.03666636049747466,0.0009349584579467773,0.03985762596130371
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.005146433268823932,0.0,0.0001580268144607544,0.0027045011520385742,0.008014388382434845,0.01785695999860763,0.0,0.04231542348861694
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.023438390344381332,0.007151903212070465,0.01532118022441864,0.023907989263534546,0.03144659101963043,0.0383791372179985,0.0039275288581848145,0.04488450288772583
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.02570622061428271,0.011957445740699768,0.017247959971427917,0.02411431074142456,0.03155362606048584,0.0393080025911331,0.005522102117538452,0.04488450288772583
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.02012386918067932,0.006662237644195557,0.011944323778152466,0.01605147123336792,0.027242720127105713,0.03724418878555298,0.0039275288581848145,0.037322044372558594
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.010001716426018116,0.0003264009952545166,0.0008258223533630371,0.00729900598526001,0.0163051038980484,0.029159402847290034,0.0,0.06150341033935547
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.01897705799525546,0.007559609413146973,0.013014882802963257,0.018506377935409546,0.023596376180648804,0.03462806344032285,0.0004418492317199707,0.04990708827972412
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.018437106609344483,0.006006985902786255,0.013011008501052856,0.018344640731811523,0.022124186158180237,0.03262576162815094,0.0004418492317199707,0.04990708827972412
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.020817801356315613,0.01080729067325592,0.01373385637998581,0.02105717360973358,0.02538730949163437,0.036118008196353905,0.009601175785064697,0.04074627161026001
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.005932089849650284,0.0,0.00020053982734680176,0.0027288198471069336,0.009275063872337341,0.021758168935775757,0.0,0.06320959329605103
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.01905678581166011,0.002670890092849732,0.011023938655853271,0.016674041748046875,0.02866378426551819,0.0382125437259674,0.0,0.05365452170372009
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.02070030243429419,0.0026708900928497314,0.012813210487365723,0.01916596293449402,0.029294520616531372,0.03956142663955686,7.322430610656738e-05,0.05365452170372009
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.013057950139045715,0.0030294060707092285,0.00901641696691513,0.011982649564743042,0.014923453330993652,0.029704701900482182,0.0,0.036446064710617065
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.007642501646604097,0.0,0.0006972178816795349,0.004729628562927246,0.011586606502532959,0.024474743008613572,0.0,0.051964789628982544
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.011697516838709513,0.0036923021078109743,0.00709746778011322,0.011091917753219604,0.014385044574737549,0.021658259630203243,0.0007869601249694824,0.026152044534683228
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.012109994888305664,0.00411757230758667,0.00847896933555603,0.010665446519851685,0.01437997817993164,0.02279721796512603,0.004046976566314697,0.026152044534683228
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.010985054753043434,0.0020945370197296143,0.006858363747596741,0.01302388310432434,0.0149010568857193,0.01856398582458496,0.0007869601249694824,0.020565718412399292
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.00456264633286619,0.0,0.00019127130508422852,0.0022016167640686035,0.006937801837921143,0.016564130783081055,0.0,0.05161568522453308
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.02188917024191036,0.0025017291307449343,0.008613541722297668,0.019089937210083008,0.030501574277877808,0.05297439396381377,0.0010850727558135986,0.05784952640533447
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.02656076020664639,0.006408610939979553,0.01568603515625,0.022868752479553223,0.03243955969810486,0.05376615524291992,0.003938764333724976,0.05784952640533447
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.014005862176418304,0.001971229910850525,0.004539363086223602,0.008918240666389465,0.019338391721248627,0.04009205102920532,0.0010850727558135986,0.04412895441055298
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.005974178728849992,0.0,8.684396743774414e-05,0.003036022186279297,0.009282588958740234,0.02068713307380674,0.0,0.051514118909835815
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.011912734167916434,0.002816644310951233,0.006560400128364563,0.010541975498199463,0.01590956747531891,0.027177128195762616,0.0,0.033038318157196045
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.011734006079760466,0.0030024990439414976,0.006810486316680908,0.010100588202476501,0.01535961776971817,0.021352221071720124,0.00246351957321167,0.03150898218154907
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.012215197086334229,0.0019060313701629642,0.005954146385192871,0.01201280951499939,0.015678733587265015,0.02840769886970519,0.0,0.033038318157196045
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.011111435043220564,9.839534759521485e-05,0.0006840676069259644,0.007362872362136841,0.019079655408859253,0.03522697091102598,0.0,0.060988932847976685
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.021082404502637826,0.008226132392883301,0.01354992389678955,0.01971539855003357,0.026951700448989868,0.03792722225189209,0.0,0.061103641986846924
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.021854366746640975,0.008288678526878358,0.01330973207950592,0.021867841482162476,0.028798334300518036,0.03901096731424331,0.0,0.061103641986846924
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.018181697888807816,0.008954900503158569,0.013849467039108276,0.019077301025390625,0.020383596420288086,0.028426033258438104,0.006270945072174072,0.03590545058250427
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.0073506202371347515,0.00015626102685928347,0.0006305575370788574,0.003921285271644592,0.011408880352973938,0.025267720222473138,0.0,0.062081366777420044
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.018336457726748093,0.0034304916858673095,0.011506229639053345,0.017233774065971375,0.025162220001220703,0.03361366838216782,0.00032338500022888184,0.05283018946647644
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.01924525799265333,0.003908753395080566,0.011870026588439941,0.017803460359573364,0.025512218475341797,0.03526152968406674,0.0009213089942932129,0.05283018946647644
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.013051952476854678,0.0023814380168914796,0.00822468101978302,0.014373183250427246,0.018133610486984253,0.021685865521430966,0.00032338500022888184,0.029662281274795532
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.011429189455075234,0.0,0.001416817307472229,0.008252367377281189,0.018249966204166412,0.03311529308557509,0.0,0.07901948690414429
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.03542856838968065,0.012532080709934234,0.02070099115371704,0.03535619378089905,0.04757989943027496,0.06490576565265654,0.007603824138641357,0.07152357697486877
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.039774910428307275,0.016763579845428467,0.02636261284351349,0.03866329789161682,0.049440860748291016,0.06961166858673096,0.008231908082962036,0.07152357697486877
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.028598602328981673,0.009233400225639343,0.016113758087158203,0.023495584726333618,0.04008190333843231,0.05527445673942566,0.007603824138641357,0.0602860152721405
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.007880135333581721,8.698105812072756e-05,0.000867992639541626,0.004520118236541748,0.012283310294151306,0.026143452525138822,0.0,0.06703329086303711
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.018366325337712357,0.001737940311431885,0.009918957948684692,0.017452538013458252,0.02534005045890808,0.03782554268836974,0.0,0.06149837374687195
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.01865815362509559,0.001792798936367035,0.009968385100364685,0.01742735505104065,0.026304051280021667,0.03966333568096161,0.0,0.06149837374687195
