method,image_index,sample_id,label,image_max,pixel_ap
C,181,02/test/ko/0181.png,1,0.04235544428229332,0.01774757179212071
C,182,02/test/ko/0182.png,1,0.052605122327804565,
C,183,02/test/ko/0183.png,1,0.04634131118655205,0.0024057153803766526
C,184,02/test/ko/0184.png,1,0.05531692877411842,
C,185,02/test/ko/0185.png,1,0.0448865108191967,0.007521764318753166
C,186,02/test/ko/0186.png,1,0.052302148193120956,0.004346649657591782
C,187,02/test/ko/0187.png,1,0.059529706835746765,0.011924560560505004
C,188,02/test/ko/0188.png,1,0.09806395322084427,0.45737910525892667
C,189,02/test/ko/0189.png,1,0.21374204754829407,0.664019521045862
C,190,02/test/ko/0190.png,1,0.1698070615530014,0.6678982699330457
C,191,02/test/ko/0191.png,1,0.21205897629261017,0.40158881172769345
C,192,02/test/ko/0192.png,1,0.13766366243362427,0.28983915798960874
C,193,02/test/ko/0193.png,1,0.18981091678142548,0.412982699588673
C,194,02/test/ko/0194.png,1,0.1725548505783081,0.5668419208741665
C,195,02/test/ko/0195.png,1,0.11372747272253036,0.3672969455701787
C,196,02/test/ko/0196.png,1,0.1311323046684265,0.19807184103591285
C,197,02/test/ko/0197.png,1,0.1615234911441803,0.4489403067104628
C,198,02/test/ko/0198.png,1,0.24611368775367737,0.7830886333602759
C,199,02/test/ko/0199.png,1,0.20889516174793243,0.5609393782349319
C,200,02/test/ok/0000.png,0,0.050801727920770645,
C,201,02/test/ok/0001.png,0,0.04463009163737297,
C,202,02/test/ok/0002.png,0,0.05454797297716141,
C,203,02/test/ok/0003.png,0,0.03749619424343109,
C,204,02/test/ok/0004.png,0,0.04181881248950958,
C,205,02/test/ok/0005.png,0,0.04786001890897751,
C,206,02/test/ok/0006.png,0,0.049702730029821396,
C,207,02/test/ok/0007.png,0,0.04800974205136299,
C,208,02/test/ok/0008.png,0,0.053412552922964096,
C,209,02/test/ok/0009.png,0,0.06746384501457214,
C,210,02/test/ok/0010.png,0,0.035958580672740936,
C,211,02/test/ok/0011.png,0,0.03673502802848816,
C,212,02/test/ok/0012.png,0,0.05508489906787872,
C,213,02/test/ok/0013.png,0,0.05054117739200592,
C,214,02/test/ok/0014.png,0,0.050245143473148346,
C,215,02/test/ok/0015.png,0,0.060425352305173874,
C,216,02/test/ok/0016.png,0,0.045391764491796494,
C,217,02/test/ok/0017.png,0,0.0447339303791523,
C,218,02/test/ok/0018.png,0,0.03932329639792442,
C,219,02/test/ok/0019.png,0,0.053122177720069885,
C,220,02/test/ok/0020.png,0,0.03956980258226395,
C,221,02/test/ok/0021.png,0,0.04656441882252693,
C,222,02/test/ok/0022.png,0,0.04474400356411934,
C,223,02/test/ok/0023.png,0,0.04834771901369095,
C,224,02/test/ok/0024.png,0,0.040347207337617874,
C,225,02/test/ok/0025.png,0,0.04424586892127991,
C,226,02/test/ok/0026.png,0,0.07688316702842712,
C,227,02/test/ok/0027.png,0,0.04950156435370445,
C,228,02/test/ok/0028.png,0,0.04288933426141739,
C,229,02/test/ok/0029.png,0,0.03588433563709259,
A1_J,0,02/test/ko/0000.png,1,0.45324423909187317,0.7761749494948849
A1_J,1,02/test/ko/0001.png,1,0.4528694450855255,0.8959310142273383
A1_J,2,02/test/ko/0002.png,1,0.3715837001800537,0.8061175442199076
A1_J,3,02/test/ko/0003.png,1,0.3412385880947113,0.46252915264332
A1_J,4,02/test/ko/0004.png,1,0.429934024810791,0.5472943308206921
A1_J,5,02/test/ko/0005.png,1,0.4317859709262848,0.6148792753787891
A1_J,6,02/test/ko/0006.png,1,0.46026161313056946,0.8551319350784892
A1_J,7,02/test/ko/0007.png,1,0.37164631485939026,0.8348555277911132
A1_J,8,02/test/ko/0008.png,1,0.3763178884983063,0.7607509936760009
A1_J,9,02/test/ko/0009.png,1,0.42033007740974426,0.8302767286760597
A1_J,10,02/test/ko/0010.png,1,0.4517551362514496,0.9101974744793485
A1_J,11,02/test/ko/0011.png,1,0.2711983621120453,0.25622317788033233
A1_J,12,02/test/ko/0012.png,1,0.369454950094223,0.29642951395212214
A1_J,13,02/test/ko/0013.png,1,0.349145770072937,0.4093098698582354
A1_J,14,02/test/ko/0014.png,1,0.3884495496749878,0.6024374095135211
A1_J,15,02/test/ko/0015.png,1,0.37756937742233276,0.7641801683356763
A1_J,16,02/test/ko/0016.png,1,0.3855478763580322,0.7049336929642129
A1_J,17,02/test/ko/0017.png,1,0.4273337721824646,0.4940762301593117
A1_J,18,02/test/ko/0018.png,1,0.38611772656440735,0.8139468886617026
A1_J,19,02/test/ko/0019.png,1,0.32129576802253723,0.4264322782375731
A1_J,20,02/test/ko/0020.png,1,0.3778560757637024,0.29147948109779764
A1_J,21,02/test/ko/0021.png,1,0.30811482667922974,0.614416140093977
A1_J,22,02/test/ko/0022.png,1,0.351192831993103,0.504023871713942
A1_J,23,02/test/ko/0023.png,1,0.39112791419029236,0.7916054940304349
A1_J,24,02/test/ko/0024.png,1,0.4297107756137848,0.5271117448215314
A1_J,25,02/test/ko/0025.png,1,0.4296109080314636,0.7519134951085581
A1_J,26,02/test/ko/0026.png,1,0.4308806359767914,0.1524676692627656
A1_J,27,02/test/ko/0027.png,1,0.23442500829696655,0.03166047625842013
A1_J,28,02/test/ko/0028.png,1,0.43213871121406555,0.6223559855665556
A1_J,29,02/test/ko/0029.png,1,0.384219229221344,0.7387971447631738
A1_J,30,02/test/ko/0030.png,1,0.3617360293865204,0.8157063963354433
A1_J,31,02/test/ko/0031.png,1,0.37564197182655334,0.0761135277066842
A1_J,32,02/test/ko/0032.png,1,0.42452189326286316,0.46701622282994704
A1_J,33,02/test/ko/0033.png,1,0.3033994138240814,0.22012521977772379
A1_J,34,02/test/ko/0034.png,1,0.31741344928741455,0.6544898112446226
A1_J,35,02/test/ko/0035.png,1,0.4057310223579407,0.6249417835201219
A1_J,36,02/test/ko/0036.png,1,0.44101759791374207,0.5071163751496502
A1_J,37,02/test/ko/0037.png,1,0.4184568524360657,0.8100780763744403
A1_J,38,02/test/ko/0038.png,1,0.3681909739971161,0.6364729964867165
A1_J,39,02/test/ko/0039.png,1,0.3817037343978882,0.7442931823739023
A1_J,40,02/test/ko/0040.png,1,0.4322166442871094,0.8348754104346767
A1_J,41,02/test/ko/0041.png,1,0.4752541780471802,0.888799955576207
A1_J,42,02/test/ko/0042.png,1,0.33812621235847473,0.004288351795904666
A1_J,43,02/test/ko/0043.png,1,0.38070762157440186,0.570985168617208
A1_J,44,02/test/ko/0044.png,1,0.4170866012573242,0.7658445653135557
A1_J,45,02/test/ko/0045.png,1,0.4466097354888916,0.5875577360814186
A1_J,46,02/test/ko/0046.png,1,0.439130574464798,0.5776491714406979
A1_J,47,02/test/ko/0047.png,1,0.42062073945999146,0.6443252873718764
A1_J,48,02/test/ko/0048.png,1,0.3497849702835083,0.36203161230953146
A1_J,49,02/test/ko/0049.png,1,0.4578028917312622,0.7887895954000052
A1_J,50,02/test/ko/0050.png,1,0.4074954092502594,0.8102230697348008
A1_J,51,02/test/ko/0051.png,1,0.4195275902748108,0.6377328470331515
A1_J,52,02/test/ko/0052.png,1,0.45307210087776184,0.8349010923784684
A1_J,53,02/test/ko/0053.png,1,0.3177541494369507,0.8734629898598087
A1_J,54,02/test/ko/0054.png,1,0.28511932492256165,0.27447895257740856
A1_J,55,02/test/ko/0055.png,1,0.3313387334346771,0.541576047477249
A1_J,56,02/test/ko/0056.png,1,0.34326523542404175,0.8006219556001403
A1_J,57,02/test/ko/0057.png,1,0.3473386764526367,0.2727886764091027
A1_J,58,02/test/ko/0058.png,1,0.42937248945236206,0.6891442759259807
A1_J,59,02/test/ko/0059.png,1,0.4196452498435974,0.5294309085363178
A1_J,60,02/test/ko/0060.png,1,0.3622143268585205,0.5687395704095807
A1_J,61,02/test/ko/0061.png,1,0.4385084807872772,0.6281236461306405
A1_J,62,02/test/ko/0062.png,1,0.4783315360546112,0.8249605024514095
A1_J,63,02/test/ko/0063.png,1,0.45204630494117737,0.6638356990517338
A1_J,64,02/test/ko/0064.png,1,0.3429267406463623,0.6888836776991774
A1_J,65,02/test/ko/0065.png,1,0.34690719842910767,0.35823494541641354
A1_J,66,02/test/ko/0066.png,1,0.4012238681316376,0.41780446273637833
A1_J,67,02/test/ko/0067.png,1,0.3978847563266754,0.2359836944434942
A1_J,68,02/test/ko/0068.png,1,0.3884688913822174,0.2794941573683192
A1_J,69,02/test/ko/0069.png,1,0.5004693865776062,0.8665224756119161
A1_J,70,02/test/ko/0070.png,1,0.33939656615257263,0.02192564248879135
A1_J,71,02/test/ko/0071.png,1,0.3646560609340668,0.02758603992639292
A1_J,72,02/test/ko/0072.png,1,0.43095526099205017,0.31325859416502666
A1_J,73,02/test/ko/0073.png,1,0.3054809868335724,0.047678904282352344
A1_J,74,02/test/ko/0074.png,1,0.2751028537750244,0.03936449267843351
A1_J,75,02/test/ko/0075.png,1,0.4185140132904053,0.5413046186825371
A1_J,76,02/test/ko/0076.png,1,0.41675281524658203,0.5912649568685246
A1_J,77,02/test/ko/0077.png,1,0.4512159824371338,0.5544426572845368
A1_J,78,02/test/ko/0078.png,1,0.40358489751815796,0.762994309131994
A1_J,79,02/test/ko/0079.png,1,0.3882913589477539,0.7762431825482791
A1_J,80,02/test/ko/0080.png,1,0.1916675716638565,0.566281018446768
A1_J,81,02/test/ko/0081.png,1,0.14759959280490875,0.22806940569975093
A1_J,82,02/test/ko/0082.png,1,0.1117292121052742,0.20357003660221776
A1_J,83,02/test/ko/0083.png,1,0.1654234230518341,0.01843917209298359
A1_J,84,02/test/ko/0084.png,1,0.1673542857170105,0.8422619047619047
A1_J,85,02/test/ko/0085.png,1,0.17392845451831818,0.33427275368264897
A1_J,86,02/test/ko/0086.png,1,0.18300464749336243,0.24412878787878786
A1_J,87,02/test/ko/0087.png,1,0.15145908296108246,0.38535505948495463
A1_J,88,02/test/ko/0088.png,1,0.13253144919872284,
A1_J,89,02/test/ko/0089.png,1,0.10766066610813141,0.06696428571428571
A1_J,90,02/test/ko/0090.png,1,0.12785612046718597,0.051790850440057316
A1_J,91,02/test/ko/0091.png,1,0.19272324442863464,0.5709695691237939
A1_J,92,02/test/ko/0092.png,1,0.14040401577949524,
A1_J,93,02/test/ko/0093.png,1,0.13151119649410248,0.3778608806489994
A1_J,94,02/test/ko/0094.png,1,0.16818629205226898,0.45010090846629586
A1_J,95,02/test/ko/0095.png,1,0.1170789822936058,0.08675594176170717
A1_J,96,02/test/ko/0096.png,1,0.13501642644405365,0.04318307142223275
A1_J,97,02/test/ko/0097.png,1,0.12931030988693237,0.038032842731322306
A1_J,98,02/test/ko/0098.png,1,0.1830151081085205,0.07262976032546485
A1_J,99,02/test/ko/0099.png,1,0.1417449712753296,0.6239658025372311
A1_J,100,02/test/ko/0100.png,1,0.13409438729286194,0.7158333333333333
A1_J,101,02/test/ko/0101.png,1,0.1384965479373932,0.2848336304218657
A1_J,102,02/test/ko/0102.png,1,0.1488715559244156,0.06491729756418696
A1_J,103,02/test/ko/0103.png,1,0.11639801412820816,0.06542510156846121
A1_J,104,02/test/ko/0104.png,1,0.1519455760717392,0.16945501847462632
A1_J,105,02/test/ko/0105.png,1,0.1265859454870224,0.043359159162512435
A1_J,106,02/test/ko/0106.png,1,0.14974436163902283,0.17010860577298798
A1_J,107,02/test/ko/0107.png,1,0.17228679358959198,0.4710151781293423
A1_J,108,02/test/ko/0108.png,1,0.13715849816799164,0.005615659805158818
A1_J,109,02/test/ko/0109.png,1,0.12434455007314682,
A1_J,110,02/test/ko/0110.png,1,0.16324883699417114,0.16569014934741508
A1_J,111,02/test/ko/0111.png,1,0.12973222136497498,0.28968253968253965
A1_J,112,02/test/ko/0112.png,1,0.14490628242492676,
A1_J,113,02/test/ko/0113.png,1,0.12040350586175919,0.2849953314659197
A1_J,114,02/test/ko/0114.png,1,0.15851055085659027,0.2304997831922421
A1_J,115,02/test/ko/0115.png,1,0.15906989574432373,0.09475161875161876
A1_J,116,02/test/ko/0116.png,1,0.13256222009658813,
A1_J,117,02/test/ko/0117.png,1,0.16316324472427368,0.05968337218337218
A1_J,118,02/test/ko/0118.png,1,0.14443783462047577,
A1_J,119,02/test/ko/0119.png,1,0.1213388592004776,
A1_J,120,02/test/ko/0120.png,1,0.11784902960062027,
A1_J,121,02/test/ko/0121.png,1,0.13055895268917084,0.06084648952345147
A1_J,122,02/test/ko/0122.png,1,0.10898751020431519,
A1_J,123,02/test/ko/0123.png,1,0.12844522297382355,
A1_J,124,02/test/ko/0124.png,1,0.1551954597234726,0.3709468980050434
A1_J,125,02/test/ko/0125.png,1,0.12222900241613388,0.18012284701114487
A1_J,126,02/test/ko/0126.png,1,0.17923514544963837,0.11591124153624154
A1_J,127,02/test/ko/0127.png,1,0.12098129838705063,
A1_J,128,02/test/ko/0128.png,1,0.179715096950531,0.23720153323922308
A1_J,129,02/test/ko/0129.png,1,0.1356891244649887,
A1_J,130,02/test/ko/0130.png,1,0.1235918402671814,0.02690780170108489
A1_J,131,02/test/ko/0131.png,1,0.14768216013908386,0.02946942810502337
A1_J,132,02/test/ko/0132.png,1,0.14550669491291046,0.0964032181611435
A1_J,133,02/test/ko/0133.png,1,0.14522947371006012,
A1_J,134,02/test/ko/0134.png,1,0.1432967633008957,0.3163752913752914
A1_J,135,02/test/ko/0135.png,1,0.1468919813632965,0.49722222222222223
A1_J,136,02/test/ko/0136.png,1,0.10860228538513184,
A1_J,137,02/test/ko/0137.png,1,0.11135368794202805,
A1_J,138,02/test/ko/0138.png,1,0.1261584311723709,
A1_J,139,02/test/ko/0139.png,1,0.12701629102230072,
A1_J,140,02/test/ko/0140.png,1,0.12215752899646759,0.7980845543345543
A1_J,141,02/test/ko/0141.png,1,0.1365305483341217,
A1_J,142,02/test/ko/0142.png,1,0.12897668778896332,0.03293083628059612
A1_J,143,02/test/ko/0143.png,1,0.1546093225479126,0.47470238095238093
A1_J,144,02/test/ko/0144.png,1,0.12801732122898102,
A1_J,145,02/test/ko/0145.png,1,0.151964008808136,
A1_J,146,02/test/ko/0146.png,1,0.11964990198612213,
A1_J,147,02/test/ko/0147.png,1,0.1354168951511383,0.30975834193326457
A1_J,148,02/test/ko/0148.png,1,0.1453382670879364,
A1_J,149,02/test/ko/0149.png,1,0.132891446352005,
A1_J,150,02/test/ko/0150.png,1,0.11663628369569778,
A1_J,151,02/test/ko/0151.png,1,0.10697265714406967,0.009214004117906804
A1_J,152,02/test/ko/0152.png,1,0.12953858077526093,0.45099057297641476
A1_J,153,02/test/ko/0153.png,1,0.16223831474781036,0.7071964130028645
A1_J,154,02/test/ko/0154.png,1,0.1283837854862213,
A1_J,155,02/test/ko/0155.png,1,0.13727793097496033,0.04370213448279497
A1_J,156,02/test/ko/0156.png,1,0.10387543588876724,
A1_J,157,02/test/ko/0157.png,1,0.1494717299938202,
A1_J,158,02/test/ko/0158.png,1,0.15312719345092773,0.004860555450117614
A1_J,159,02/test/ko/0159.png,1,0.13965211808681488,
A1_J,160,02/test/ko/0160.png,1,0.1343848705291748,
A1_J,161,02/test/ko/0161.png,1,0.10478834062814713,0.019067918889096633
A1_J,162,02/test/ko/0162.png,1,0.10887805372476578,0.005713767593303782
A1_J,163,02/test/ko/0163.png,1,0.14811645448207855,
A1_J,164,02/test/ko/0164.png,1,0.14600911736488342,0.16142697881828316
A1_J,165,02/test/ko/0165.png,1,0.12812061607837677,0.34745024289488285
A1_J,166,02/test/ko/0166.png,1,0.11505436897277832,0.1497261335156072
A1_J,167,02/test/ko/0167.png,1,0.13748769462108612,0.06797283258012571
A1_J,168,02/test/ko/0168.png,1,0.12629656493663788,
A1_J,169,02/test/ko/0169.png,1,0.12952369451522827,0.18113553113553113
A1_J,170,02/test/ko/0170.png,1,0.14236502349376678,0.06378524214218265
A1_J,171,02/test/ko/0171.png,1,0.12328927218914032,
A1_J,172,02/test/ko/0172.png,1,0.13212227821350098,
A1_J,173,02/test/ko/0173.png,1,0.1309078335762024,
A1_J,174,02/test/ko/0174.png,1,0.1507153958082199,0.32281710207045416
A1_J,175,02/test/ko/0175.png,1,0.11110448092222214,0.05977317450277602
A1_J,176,02/test/ko/0176.png,1,0.1085701510310173,
A1_J,177,02/test/ko/0177.png,1,0.1375332921743393,0.0005413336663336664
A1_J,178,02/test/ko/0178.png,1,0.12929941713809967,0.3533333333333334
A1_J,179,02/test/ko/0179.png,1,0.1366555243730545,0.009010467367407878
A1_J,180,02/test/ko/0180.png,1,0.12131067365407944,
A1_J,181,02/test/ko/0181.png,1,0.11698248237371445,0.09654633140367946
A1_J,182,02/test/ko/0182.png,1,0.14623187482357025,
A1_J,183,02/test/ko/0183.png,1,0.16191013157367706,0.32767857142857143
A1_J,184,02/test/ko/0184.png,1,0.11133351922035217,
A1_J,185,02/test/ko/0185.png,1,0.13182197511196136,0.4387517244660102
A1_J,186,02/test/ko/0186.png,1,0.16819152235984802,0.019355151880588846
A1_J,187,02/test/ko/0187.png,1,0.17074766755104065,0.664175110603682
A1_J,188,02/test/ko/0188.png,1,0.259921669960022,0.5145107219683203
A1_J,189,02/test/ko/0189.png,1,0.4258732497692108,0.7066603447319408
A1_J,190,02/test/ko/0190.png,1,0.3879431486129761,0.5712885430454906
A1_J,191,02/test/ko/0191.png,1,0.43330273032188416,0.7861903011815624
A1_J,192,02/test/ko/0192.png,1,0.3292589485645294,0.05860031626951317
A1_J,193,02/test/ko/0193.png,1,0.38373106718063354,0.6908949677342442
A1_J,194,02/test/ko/0194.png,1,0.35906606912612915,0.5576112760463214
A1_J,195,02/test/ko/0195.png,1,0.20750287175178528,0.3926983073317564
A1_J,196,02/test/ko/0196.png,1,0.3460299074649811,0.01880346375807098
A1_J,197,02/test/ko/0197.png,1,0.4251212775707245,0.5671590844607126
A1_J,198,02/test/ko/0198.png,1,0.4855862259864807,0.8406830529268836
A1_J,199,02/test/ko/0199.png,1,0.4463053345680237,0.5668116519245766
A1_J,200,02/test/ok/0000.png,0,0.10487543046474457,
A1_J,201,02/test/ok/0001.png,0,0.122099868953228,
A1_J,202,02/test/ok/0002.png,0,0.11719055473804474,
A1_J,203,02/test/ok/0003.png,0,0.1086186021566391,
A1_J,204,02/test/ok/0004.png,0,0.13342921435832977,
A1_J,205,02/test/ok/0005.png,0,0.11062180995941162,
A1_J,206,02/test/ok/0006.png,0,0.1338268369436264,
A1_J,207,02/test/ok/0007.png,0,0.11148566752672195,
A1_J,208,02/test/ok/0008.png,0,0.13860434293746948,
A1_J,209,02/test/ok/0009.png,0,0.1258470118045807,
A1_J,210,02/test/ok/0010.png,0,0.1263946294784546,
A1_J,211,02/test/ok/0011.png,0,0.11624500155448914,
A1_J,212,02/test/ok/0012.png,0,0.11185718327760696,
A1_J,213,02/test/ok/0013.png,0,0.10826725512742996,
A1_J,214,02/test/ok/0014.png,0,0.12752166390419006,
A1_J,215,02/test/ok/0015.png,0,0.11113705486059189,
A1_J,216,02/test/ok/0016.png,0,0.10687382519245148,
A1_J,217,02/test/ok/0017.png,0,0.11221020668745041,
A1_J,218,02/test/ok/0018.png,0,0.1255541741847992,
A1_J,219,02/test/ok/0019.png,0,0.10719339549541473,
A1_J,220,02/test/ok/0020.png,0,0.11144742369651794,
A1_J,221,02/test/ok/0021.png,0,0.11866194754838943,
A1_J,222,02/test/ok/0022.png,0,0.10993275046348572,
A1_J,223,02/test/ok/0023.png,0,0.13479338586330414,
A1_J,224,02/test/ok/0024.png,0,0.1270214170217514,
A1_J,225,02/test/ok/0025.png,0,0.11802306771278381,
A1_J,226,02/test/ok/0026.png,0,0.15385325253009796,
A1_J,227,02/test/ok/0027.png,0,0.10120701044797897,
A1_J,228,02/test/ok/0028.png,0,0.11718267947435379,
A1_J,229,02/test/ok/0029.png,0,0.13068558275699615,
DUP_J,0,02/test/ko/0000.png,1,0.5427383780479431,0.7767506380228423
DUP_J,1,02/test/ko/0001.png,1,0.54252028465271,0.892043765894046
DUP_J,2,02/test/ko/0002.png,1,0.43864038586616516,0.821891009725687
DUP_J,3,02/test/ko/0003.png,1,0.41671133041381836,0.4540351148194899
DUP_J,4,02/test/ko/0004.png,1,0.49213317036628723,0.5021100979081992
DUP_J,5,02/test/ko/0005.png,1,0.5272226333618164,0.5981383969609592
DUP_J,6,02/test/ko/0006.png,1,0.5554865598678589,0.8641166256660652
DUP_J,7,02/test/ko/0007.png,1,0.4366576671600342,0.8143881304454438
DUP_J,8,02/test/ko/0008.png,1,0.45878612995147705,0.7451968362443654
DUP_J,9,02/test/ko/0009.png,1,0.48861393332481384,0.8327428045938795
DUP_J,10,02/test/ko/0010.png,1,0.5418494939804077,0.9123225255236918
DUP_J,11,02/test/ko/0011.png,1,0.3329877555370331,0.2409819638899532
DUP_J,12,02/test/ko/0012.png,1,0.4548875689506531,0.34082146513180156
DUP_J,13,02/test/ko/0013.png,1,0.4156033992767334,0.34939484755022604
DUP_J,14,02/test/ko/0014.png,1,0.4692862331867218,0.6169643768531567
DUP_J,15,02/test/ko/0015.png,1,0.45456352829933167,0.7704413620178729
DUP_J,16,02/test/ko/0016.png,1,0.4561654031276703,0.7252693890815668
DUP_J,17,02/test/ko/0017.png,1,0.5209488868713379,0.47775929501915626
DUP_J,18,02/test/ko/0018.png,1,0.4580255150794983,0.806684104498552
DUP_J,19,02/test/ko/0019.png,1,0.3746497333049774,0.2691084255470134
DUP_J,20,02/test/ko/0020.png,1,0.45952001214027405,0.27625419321856626
DUP_J,21,02/test/ko/0021.png,1,0.36945968866348267,0.6282114960184354
DUP_J,22,02/test/ko/0022.png,1,0.4205222725868225,0.4876968057325165
DUP_J,23,02/test/ko/0023.png,1,0.4619053602218628,0.7860698118188323
DUP_J,24,02/test/ko/0024.png,1,0.5296832323074341,0.5195613458344085
DUP_J,25,02/test/ko/0025.png,1,0.505539059638977,0.7425187247564335
DUP_J,26,02/test/ko/0026.png,1,0.5104214549064636,0.140265843103771
DUP_J,27,02/test/ko/0027.png,1,0.29278433322906494,0.033531894354699415
DUP_J,28,02/test/ko/0028.png,1,0.4900171160697937,0.6367940221063356
DUP_J,29,02/test/ko/0029.png,1,0.4510487914085388,0.745618007913521
