method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.012936572287212678,0.0008536060340702535,0.0036581309977918863,0.009699562564492226,0.020122015848755836,0.03384061399847268,0.0,0.06467016786336899
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.020537366751920094,0.00861507598310709,0.014088116586208344,0.019071239978075027,0.025017771869897842,0.03678614124655724,0.0031910017132759094,0.03897635638713837
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02299647927284241,0.012750525772571564,0.01564961113035679,0.01947683095932007,0.03150190971791744,0.036649367213249205,0.01135796308517456,0.03774590790271759
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01981409836341353,0.008117291703820228,0.012169091030955315,0.018805917352437973,0.024675503373146057,0.03601717427372932,0.0031910017132759094,0.03897635638713837
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.011753602798096835,3.725290298461914e-09,0.0019367355853319168,0.008363159373402596,0.018807226791977882,0.032806453108787534,0.0,0.06607969105243683
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.018044077325612307,0.008544823713600637,0.014628281816840172,0.018229439854621887,0.02335430681705475,0.02741921320557594,0.0010326281189918518,0.028103716671466827
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.020046620070934294,0.014100120216608048,0.015827737748622894,0.019058838486671448,0.02466985210776329,0.02695123478770256,0.012887835502624512,0.027653202414512634
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.016613689650382315,0.005417386256158352,0.013309445232152939,0.016604073345661163,0.020351536571979523,0.02580602318048477,0.0010326281189918518,0.028103716671466827
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01301559802493331,3.725290298461914e-09,0.002757349982857704,0.010072708129882812,0.01990504562854767,0.034978447109460825,0.0,0.07420866936445236
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.021924484873840796,0.0035841107368469243,0.015292391180992126,0.02307230234146118,0.02873992919921875,0.038053077459335324,3.725290298461914e-09,0.044331640005111694
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.025576418011703274,0.010620330274105073,0.020299740135669708,0.026069581508636475,0.031330257654190063,0.0390378326177597,0.0029054954648017883,0.044331640005111694
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.017956952575916126,0.00020786374807357788,0.01000569760799408,0.020310014486312866,0.025308698415756226,0.03181880712509155,3.725290298461914e-09,0.043054595589637756
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.012631981193948658,0.00023690890520811084,0.0028136372566223145,0.009775005280971527,0.01959993690252304,0.033274197578430156,0.0,0.06918302178382874
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.02192190701762835,0.003479551523923874,0.011638611555099487,0.018714889883995056,0.028920024633407593,0.04510156065225601,0.0,0.07160025835037231
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02497290720542272,0.006851175427436829,0.017236502841114998,0.020781420171260834,0.032132312655448914,0.04744908362627028,0.003301367163658142,0.06423407793045044
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.019887906892432108,0.003120957314968109,0.008373759686946869,0.01702042669057846,0.027159713208675385,0.04340750575065613,0.0,0.07160025835037231
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.01110653588092509,0.00024190731346607208,0.0019547645933926105,0.007708791643381119,0.01805710233747959,0.031349942088127136,0.0,0.07054377347230911
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.020036103260336502,0.004599042981863022,0.010492641478776932,0.01666152849793434,0.02434024214744568,0.04536302983760833,0.003988388925790787,0.059976976364851
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.022339570956925552,0.008114747516810895,0.012805103324353695,0.017635587602853775,0.027437576092779636,0.045654296129941936,0.005208432674407959,0.04885822534561157
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.018719836005142758,0.004193320870399475,0.009425070136785507,0.01666152849793434,0.02405296266078949,0.03457789123058319,0.003988388925790787,0.059976976364851
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.00870158900945494,0.0,0.0008866791613399982,0.004728138446807861,0.01398429460823536,0.02816924601793289,0.0,0.04859543219208717
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.010277107730507851,0.005978960916399956,0.006840428337454796,0.010273441672325134,0.013566680252552032,0.014666451513767243,0.005763594061136246,0.014941394329071045
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.014254037290811539,0.013635415956377983,0.013910358771681786,0.014254037290811539,0.014597715809941292,0.014872658625245094,0.013566680252552032,0.014941394329071045
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.007625821356972058,0.005871277488768101,0.006302011199295521,0.006840428337454796,0.008556935004889965,0.0099301403388381,0.005763594061136246,0.010273441672325134
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.011858198800479898,1.1641532182693481e-09,0.0016265613958239555,0.008126835338771343,0.019568223506212234,0.03345738537609577,0.0,0.07570923119783401
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01725385341225034,0.002149666100740433,0.007911845110356808,0.015744812786579132,0.02308330126106739,0.03763026371598243,0.0,0.05198056995868683
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.017885810237819866,0.003341569006443024,0.01001841202378273,0.015647023916244507,0.02248617261648178,0.03759679347276687,0.0,0.05198056995868683
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016621896586680816,0.0014718804508447648,0.006593205034732819,0.015842601656913757,0.023198004812002182,0.03672400340437888,0.0,0.041601985692977905
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0079010099645801,0.0,1.862645149230957e-09,0.0035518035292625427,0.013409716077148914,0.027330410666763783,0.0,0.061872243881225586
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.016289489964644115,0.0017192168161273003,0.006781863979995251,0.01634083315730095,0.018744833767414093,0.03550138417631388,0.001056663691997528,0.04085690155625343
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.016006827354431152,0.016006827354431152,0.016006827354431152,0.016006827354431152,0.016006827354431152,0.016006827354431152,0.016006827354431152,0.016006827354431152
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.016346022486686707,0.0015867061913013459,0.003706876188516617,0.016674838960170746,0.01943483203649521,0.03657248765230178,0.001056663691997528,0.04085690155625343
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.010282075177211452,0.0,0.0014758817851543427,0.006262622773647308,0.016149036586284637,0.03282021842896938,0.0,0.06730957329273224
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.014416871148915518,0.0030497387051582336,0.008489131927490234,0.011844635009765625,0.018181782215833664,0.03018517792224884,0.00047270581126213074,0.031065404415130615
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.016462167104085285,0.004409587010741234,0.009328007698059082,0.01329461857676506,0.02587076835334301,0.03069392591714859,0.0030497387051582336,0.031065404415130615
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.01359875276684761,0.003459939360618592,0.008458573371171951,0.011393487453460693,0.017598917707800865,0.02543386444449424,0.00047270581126213074,0.03018517792224884
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.01262602100668605,0.0002395021729171276,0.002302597276866436,0.00943465530872345,0.020168086513876915,0.03391338512301445,0.0,0.07309703528881073
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.019053523452618182,0.0038406359031796455,0.011632094159722328,0.01974847912788391,0.023315176367759705,0.039241168275475476,0.0003748945891857147,0.04488017410039902
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.020474919714988805,0.005500950664281845,0.013001535087823868,0.02049843966960907,0.023954421281814575,0.043460197001695636,0.002581357955932617,0.04488017410039902
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01763212719024756,0.002888661250472069,0.0111791230738163,0.0180494487285614,0.022538498044013977,0.03142430633306504,0.0003748945891857147,0.04164126515388489
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.011280928855280044,5.309656262397768e-05,0.002366863191127777,0.007659872993826866,0.01709970086812973,0.033480124175548465,0.0,0.0985431969165802
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.020634716964865987,0.0019118715077638627,0.012235427275300026,0.021225333213806152,0.028066229075193405,0.040634475648403154,0.0,0.05258896201848984
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.022306353447661884,0.006101221218705178,0.015141831710934639,0.02210773527622223,0.02899729460477829,0.039371372759342195,0.001772567629814148,0.04957544803619385
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01851833316095925,0.00027664154767990137,0.0075386203825473785,0.016376856714487076,0.025476187467575073,0.042356105148792254,0.0,0.05258896201848984
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.01188575172913006,1.350725069642072e-05,0.0022303471341729164,0.007514063268899918,0.018385298550128937,0.03555203452706336,0.0,0.08308480679988861
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.022945966876365922,0.002742934320122004,0.0123006422072649,0.021555038169026375,0.03025602363049984,0.04736170768737793,0.0,0.07944917678833008
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.025516379170301483,0.006080754101276398,0.015891581773757935,0.024814054369926453,0.03179223835468292,0.04575692117214203,0.0013304948806762695,0.07032735645771027
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.021418620440838993,0.0016429059207439427,0.010650895535945892,0.018609561026096344,0.02876971662044525,0.05017486214637754,0.0,0.07944917678833008
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.009289168877444128,0.0,0.000818292610347271,0.005603237077593803,0.014402809552848339,0.031213272549211944,0.0,0.06203734874725342
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01685607193836144,0.0017829546704888344,0.009329433552920818,0.01406884379684925,0.02502377238124609,0.03587729297578335,0.0016529597342014313,0.0363871268928051
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.024707229807972908,0.014195322431623936,0.018867281265556812,0.024707229807972908,0.030547178350389004,0.03521913718432188,0.013027332723140717,0.0363871268928051
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.015547545626759529,0.0017629554495215416,0.007444929331541061,0.013211918994784355,0.02418455947190523,0.03345141392201185,0.0016529597342014313,0.035602767020463943
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.012830895594511688,0.0003782507032155992,0.0028301049023866653,0.009002964943647385,0.020207257941365242,0.03571439906954764,0.0,0.07728700339794159
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.02094863185710791,0.0018332522362470628,0.012609787285327911,0.02069787308573723,0.028344817459583282,0.041955661028623574,0.0,0.0694579929113388
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.02460453828233619,0.00945737212896347,0.01714131236076355,0.023067835718393326,0.0303973276168108,0.041849780827760696,0.0017927363514900208,0.05637669935822487
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01552780508866598,0.0003026413731276989,0.005407985299825668,0.012846611440181732,0.021813029423356056,0.038324920088052744,0.0,0.0694579929113388
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.011380339827283904,9.313225746154785e-10,0.0016607646830379963,0.007698358967900276,0.018408958800137043,0.03270536735653877,0.0,0.09354642033576965
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.018743104590424175,0.0029031727463006973,0.01221985463052988,0.01659383624792099,0.024034399539232254,0.037531640380620956,0.0,0.06231871247291565
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.02064829025990688,0.007200825959444046,0.012976385653018951,0.017773833125829697,0.0250357985496521,0.04326748028397557,0.0003217272460460663,0.06231871247291565
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01719514123396948,0.0025690276175737384,0.01103208027780056,0.015779435634613037,0.023318903520703316,0.03269362300634384,0.0,0.04164165258407593
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.011165088907336421,0.00010775420814752581,0.0020982963033020496,0.007267715409398079,0.017977047711610794,0.03207913115620613,0.0,0.06938418745994568
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.023071054951287806,0.00393798090517521,0.01521444320678711,0.02219635620713234,0.030853886157274246,0.0439026154577732,3.725290298461914e-09,0.06138645112514496
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.025953377566991315,0.00915156602859497,0.01843935064971447,0.02520751953125,0.03388766944408417,0.04453554525971413,0.0010785311460494995,0.06138645112514496
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01781505488735788,0.0016537968069314957,0.011329548433423042,0.017230451107025146,0.024304043501615524,0.03736524432897568,3.725290298461914e-09,0.04550802707672119
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.010478457105835953,1.6763806343078653e-09,0.0015617609024047852,0.006695590913295746,0.01661684364080429,0.03232757598161697,0.0,0.06500183045864105
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.01384460340653147,0.0050968963652849196,0.009853368625044823,0.014085710048675537,0.016137870028614998,0.023521273210644716,0.004502754658460617,0.026341281831264496
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.01384460340653147,0.0050968963652849196,0.009853368625044823,0.014085710048675537,0.016137870028614998,0.023521273210644716,0.004502754658460617,0.026341281831264496
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.01115141784794992,9.313225746154785e-10,0.0013850731775164604,0.0075861141085624695,0.01915397122502327,0.031372256204485895,0.0,0.06407221406698227
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019715713957945507,0.003932709246873856,0.01202203705906868,0.020049970597028732,0.025724243372678757,0.03614991195499897,0.00032329559326171875,0.04826398193836212
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.019949309180601168,0.006392059475183487,0.015009097754955292,0.02010718733072281,0.02507137507200241,0.033717500418424605,0.0005866587162017822,0.038958027958869934
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.019395199582673783,0.002592753618955612,0.008948881179094315,0.01998160034418106,0.02597188763320446,0.03852256387472153,0.00032329559326171875,0.04826398193836212
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.012568813466052728,0.00040576849132776264,0.002974758855998516,0.009320717304944992,0.019384706392884254,0.03480994105339049,0.0,0.14091190695762634
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.018848821218754794,0.0008538745343685151,0.009255092591047287,0.015049085021018982,0.024221304804086685,0.04918124973773956,0.0,0.06863150000572205
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.023414298478100035,0.009643396735191346,0.014065906405448914,0.015705309808254242,0.026634208858013153,0.052166783809661846,0.007673703134059906,0.06863150000572205
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.017381346385393823,0.0006005415692925454,0.007570426911115646,0.014050416648387909,0.02249953057616949,0.04459714367985724,0.0,0.05022899806499481
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.008317596951886552,0.0,0.0009522589389234781,0.004166415426880121,0.013592900708317757,0.028444796800613403,0.0,0.050279662013053894
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.015141108797656165,0.004412194527685643,0.011660778895020485,0.01502162404358387,0.02065093256533146,0.023905890434980388,0.0012455806136131287,0.02605937421321869
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.01929948478937149,0.014382410794496536,0.01591954007744789,0.017840951681137085,0.021950162947177887,0.025237531960010526,0.013998128473758698,0.02605937421321869
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.0143094335993131,0.003853380307555199,0.010557815432548523,0.014456510543823242,0.019741389900445938,0.022666500508785246,0.0012455806136131287,0.023525863885879517
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.009734073801878273,4.656612873077393e-10,0.0013946692924946547,0.005865078419446945,0.01526692695915699,0.031405868008732796,0.0,0.06853500008583069
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.015014257282018661,0.0012777648866176606,0.0015241317451000214,0.003287672996520996,0.01144176721572876,0.04836958646774291,0.0012161731719970703,0.05760154128074646
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.05760154128074646,0.05760154128074646,0.05760154128074646,0.05760154128074646,0.05760154128074646,0.05760154128074646,0.05760154128074646,0.05760154128074646
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.004367436282336712,0.001262366957962513,0.0014471421018242836,0.0024059023708105087,0.005326196551322937,0.010218653082847593,0.0012161731719970703,0.01144176721572876
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.012793532573244351,0.0002894730307161808,0.003021598095074296,0.008441098034381866,0.01991894468665123,0.036242497712373735,0.0,0.07437468320131302
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.0198853477717392,0.0009586431086063386,0.009947583079338074,0.019796214997768402,0.0263277068734169,0.04452054500579833,0.0,0.07135853171348572
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.023003274238253213,0.009176348894834518,0.015450041741132736,0.02164563536643982,0.02912912517786026,0.04215841144323344,0.0048512667417526245,0.06092071533203125
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.017443952519657475,0.00048425793647766113,0.005509241484105587,0.0173812173306942,0.02358725108206272,0.04733014293015003,0.0,0.07135853171348572
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.010621346773983664,0.0,0.0013450935948640108,0.006537925451993942,0.016686107963323593,0.03228578735142946,0.0,0.06846657395362854
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.020428128386895682,0.0008082592859864236,0.011396334506571293,0.01865111105144024,0.027123738080263138,0.0477238930761814,0.0,0.08257338404655457
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02419453424712022,0.005523408204317093,0.014824777841567993,0.021958451718091965,0.029241319745779037,0.05309072360396385,0.0012578368186950684,0.08257338404655457
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017168738700162906,3.725290298461914e-09,0.006998157128691673,0.015525750815868378,0.02553936094045639,0.039247997105121606,0.0,0.06880736351013184
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.01125524528932487,5.122274160385172e-10,0.0017341489437967539,0.007555559277534485,0.017415097914636135,0.03482998609542846,0.0,0.06655395776033401
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01999327696789548,0.004382050782442093,0.012000659480690956,0.018963001668453217,0.027310822159051895,0.03778864741325378,0.0,0.05858130753040314
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02110473375494887,0.007543056458234787,0.012278787791728973,0.02115732431411743,0.02763117104768753,0.03784387409687042,0.00025582313537597656,0.04932267963886261
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.018457218711630682,0.000685979425907135,0.010879725217819214,0.01746382564306259,0.02641831338405609,0.033339425921440125,0.0,0.05858130753040314
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.008948240951553998,1.0710209608078056e-09,0.0012348395539447665,0.004946669563651085,0.014459786005318165,0.028452400118112564,0.0,0.057379357516765594
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009174628614516678,0.0,0.00025609275326132774,0.005166421644389629,0.014292798936367035,0.029991754516959165,0.0,0.07011871039867401
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.009899739190814216,0.0,0.0007222582353278995,0.005825342610478401,0.01669942867010832,0.03010370451956984,0.0,0.08639746904373169
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.009083530573320786,0.0,0.0010412096744403243,0.005314162001013756,0.014460490085184574,0.029076171293854713,0.0,0.09641342610120773
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.008597629332257384,2.677552402019514e-10,0.0009088120423257351,0.004620224237442017,0.013480173889547586,0.027726134378463028,0.0,0.05872783064842224
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.009282361204213885,9.313225746154785e-10,0.0012914042454212904,0.004785905126482248,0.014569771476089954,0.030868129059672317,0.0,0.0666079893708229
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.00910327537530975,0.0,0.0006731799803674221,0.004715850576758385,0.014609294943511486,0.031386939808726304,0.0,0.06889720261096954
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008878478847464066,0.0,0.00039608299266546965,0.004301261156797409,0.014572757296264172,0.0306053666397929,-1.862645149230957e-09,0.06782068312168121
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.008240248733045519,9.313225746154785e-10,0.0007602277328260243,0.004463177174329758,0.013330873101949692,0.028269215673208226,0.0,0.05260337144136429
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.008509692379107037,0.0,0.000482829287648201,0.004687062464654446,0.014061044435948133,0.028070135880261637,0.0,0.05358300358057022
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.009188672650452645,4.656612873077393e-10,0.0009601914789527655,0.004943986423313618,0.01514928787946701,0.029535873979330052,0.0,0.04792122170329094
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008581520659788566,0.0,9.313225746154785e-10,0.004735233262181282,0.014443875756114721,0.029010323435068125,0.0,0.05282311141490936
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.009302131295044092,0.0,0.0006621981738135219,0.0060120634734630585,0.015567450784146786,0.02902169805020093,0.0,0.06110936403274536
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.007911946791637092,4.656612873077393e-10,0.0007986772689037025,0.003780009225010872,0.012473921291530132,0.02750327819958329,0.0,0.07285869121551514
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.008214165896617942,0.0,0.00016446952940896153,0.00314386747777462,0.013787960633635521,0.02970691137015819,0.0,0.07244882732629776
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.009878722317353095,4.656612873077393e-10,0.001515632146038115,0.006485026329755783,0.015709523111581802,0.03039573095738887,0.0,0.06156260892748833
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.010728795910154076,0.00038298541330732404,0.002111603505909443,0.006413353607058525,0.016703614965081215,0.03193397670984267,0.0,0.06493134051561356
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0101332894830648,4.656612873077393e-10,0.0017993259243667126,0.006803574040532112,0.015571597032248974,0.030455420911312103,0.0,0.07648792117834091
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.009765300678964195,9.313225746154785e-10,0.0013828983064740896,0.005295226350426674,0.015454202890396118,0.03074609618633985,0.0,0.07827520370483398
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.010312033640957452,0.0,0.0012787824962288141,0.006802262272685766,0.01674514077603817,0.03231063764542336,0.0,0.055273622274398804
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.010892904382444613,3.488995134830488e-05,0.0018477938137948513,0.006591420620679855,0.01698532421141863,0.0343359028920531,0.0,0.07337686419487
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010952364217560247,0.0,0.0017757788300514221,0.007042407989501953,0.017512179911136627,0.030815149843692758,0.0,0.1323171705007553
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.01837201370943061,0.004053381085395813,0.009931802749633789,0.017193719744682312,0.024956658482551575,0.037948071956634515,0.0,0.05763779580593109
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.020077743493350206,0.005679342150688172,0.013056159019470215,0.019795730710029602,0.025844797492027283,0.033937981724739066,0.0,0.04984526336193085
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.016710397626819282,0.0036061331629753113,0.008181139826774597,0.013832412660121918,0.023581795394420624,0.038894858211278915,0.0,0.05763779580593109
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.011714891859463283,0.0,0.0022985339164733887,0.00899040699005127,0.018244802951812744,0.03179886937141417,0.0,0.09507472813129425
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.01932799056072363,0.004472494125366211,0.013322189450263977,0.018999144434928894,0.025384575128555298,0.03254464268684387,0.0,0.04563891887664795
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02200212299823761,0.010430188477039337,0.017540790140628815,0.021287590265274048,0.027125060558319092,0.03383050411939621,0.005441516637802124,0.04563891887664795
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01661772119837838,0.0022860854864120484,0.010657396167516708,0.016019687056541443,0.02384888380765915,0.03025722503662108,0.0,0.03931024670600891
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.010824786774216826,0.0001062840223312378,0.0018224455416202545,0.008276067674160004,0.01695523038506508,0.03068053498864173,0.0,0.08004313707351685
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.016387251646895157,0.0018520727753639221,0.00829201191663742,0.014588147401809692,0.022911742329597473,0.03410101309418678,0.0,0.051243290305137634
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.018495802084604898,0.008125689625740052,0.013778284192085266,0.017989948391914368,0.021978430449962616,0.031098689138889312,0.007298901677131653,0.031160950660705566
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.01586875563762227,0.001338765025138855,0.006380513310432434,0.013609245419502258,0.02412562072277069,0.03430326282978058,0.0,0.051243290305137634
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.010967830489352933,0.00015665218234062195,0.0021493621170520782,0.008147992193698883,0.017498362809419632,0.03143637627363205,0.0,0.0587250292301178
